0;11715,000000000000000000;6831,000000000000000000;10046,000000000000000000
1;11715,000000000000000000;7338,000000000000000000;10388,000000000000000000
2;11809,000000000000000000;7338,000000000000000000;10595,000000000000000000
3;11902,000000000000000000;7338,000000000000000000;10739,000000000000000000
4;11902,000000000000000000;8246,000000000000000000;10885,000000000000000000
5;12401,000000000000000000;9037,000000000000000000;10994,000000000000000000
6;12401,000000000000000000;9243,000000000000000000;11080,000000000000000000
7;12401,000000000000000000;9500,000000000000000000;11147,000000000000000000
8;12401,000000000000000000;9657,000000000000000000;11211,000000000000000000
9;12401,000000000000000000;9657,000000000000000000;11253,000000000000000000
10;12401,000000000000000000;10357,000000000000000000;11299,000000000000000000
11;12401,000000000000000000;10357,000000000000000000;11335,000000000000000000
12;12401,000000000000000000;10497,000000000000000000;11374,000000000000000000
13;12401,000000000000000000;10644,000000000000000000;11414,000000000000000000
14;12401,000000000000000000;10700,000000000000000000;11449,000000000000000000
15;12401,000000000000000000;10731,000000000000000000;11491,000000000000000000
16;12401,000000000000000000;10731,000000000000000000;11511,000000000000000000
17;12401,000000000000000000;10731,000000000000000000;11538,000000000000000000
18;12401,000000000000000000;10731,000000000000000000;11562,000000000000000000
19;12401,000000000000000000;10731,000000000000000000;11585,000000000000000000
20;12401,000000000000000000;10731,000000000000000000;11611,000000000000000000
21;12401,000000000000000000;10731,000000000000000000;11637,000000000000000000
22;12401,000000000000000000;10731,000000000000000000;11659,000000000000000000
23;12401,000000000000000000;10731,000000000000000000;11671,000000000000000000
24;12401,000000000000000000;11002,000000000000000000;11683,000000000000000000
25;12401,000000000000000000;11002,000000000000000000;11699,000000000000000000
26;12401,000000000000000000;11002,000000000000000000;11715,000000000000000000
27;12401,000000000000000000;11002,000000000000000000;11735,000000000000000000
28;12401,000000000000000000;11002,000000000000000000;11748,000000000000000000
29;12401,000000000000000000;11002,000000000000000000;11765,000000000000000000
30;12401,000000000000000000;11002,000000000000000000;11782,000000000000000000
31;12401,000000000000000000;11002,000000000000000000;11794,000000000000000000
32;12401,000000000000000000;11002,000000000000000000;11807,000000000000000000
33;12401,000000000000000000;11175,000000000000000000;11815,000000000000000000
34;12401,000000000000000000;11175,000000000000000000;11824,000000000000000000
35;12401,000000000000000000;11175,000000000000000000;11832,000000000000000000
36;12401,000000000000000000;11175,000000000000000000;11843,000000000000000000
37;12401,000000000000000000;11175,000000000000000000;11850,000000000000000000
38;12401,000000000000000000;11175,000000000000000000;11863,000000000000000000
39;12401,000000000000000000;11175,000000000000000000;11880,000000000000000000
40;12401,000000000000000000;11175,000000000000000000;11891,000000000000000000
41;12401,000000000000000000;11175,000000000000000000;11903,000000000000000000
42;12401,000000000000000000;11175,000000000000000000;11915,000000000000000000
43;12401,000000000000000000;11313,000000000000000000;11929,000000000000000000
44;12401,000000000000000000;11313,000000000000000000;11943,000000000000000000
45;12401,000000000000000000;11313,000000000000000000;11952,000000000000000000
46;12401,000000000000000000;11313,000000000000000000;11964,000000000000000000
47;12401,000000000000000000;11325,000000000000000000;11971,000000000000000000
48;12401,000000000000000000;11388,000000000000000000;11983,000000000000000000
49;12401,000000000000000000;11388,000000000000000000;11992,000000000000000000
50;12401,000000000000000000;11430,000000000000000000;11999,000000000000000000
51;12401,000000000000000000;11430,000000000000000000;12007,000000000000000000
52;12401,000000000000000000;11430,000000000000000000;12013,000000000000000000
53;12401,000000000000000000;11430,000000000000000000;12022,000000000000000000
54;12401,000000000000000000;11430,000000000000000000;12031,000000000000000000
55;12401,000000000000000000;11430,000000000000000000;12036,000000000000000000
56;12401,000000000000000000;11430,000000000000000000;12043,000000000000000000
57;12406,000000000000000000;11493,000000000000000000;12050,000000000000000000
58;12406,000000000000000000;11493,000000000000000000;12057,000000000000000000
59;12406,000000000000000000;11493,000000000000000000;12064,000000000000000000
60;12406,000000000000000000;11493,000000000000000000;12069,000000000000000000
61;12406,000000000000000000;11493,000000000000000000;12078,000000000000000000
62;12406,000000000000000000;11493,000000000000000000;12082,000000000000000000
63;12406,000000000000000000;11493,000000000000000000;12086,000000000000000000
64;12416,000000000000000000;11596,000000000000000000;12092,000000000000000000
65;12416,000000000000000000;11596,000000000000000000;12098,000000000000000000
66;12416,000000000000000000;11596,000000000000000000;12104,000000000000000000
67;12416,000000000000000000;11596,000000000000000000;12115,000000000000000000
68;12416,000000000000000000;11596,000000000000000000;12118,000000000000000000
69;12416,000000000000000000;11596,000000000000000000;12125,000000000000000000
70;12416,000000000000000000;11596,000000000000000000;12131,000000000000000000
71;12416,000000000000000000;11596,000000000000000000;12136,000000000000000000
72;12466,000000000000000000;11596,000000000000000000;12139,000000000000000000
73;12466,000000000000000000;11596,000000000000000000;12144,000000000000000000
74;12466,000000000000000000;11596,000000000000000000;12151,000000000000000000
75;12466,000000000000000000;11596,000000000000000000;12155,000000000000000000
76;12466,000000000000000000;11754,000000000000000000;12160,000000000000000000
77;12466,000000000000000000;11754,000000000000000000;12165,000000000000000000
78;12466,000000000000000000;11754,000000000000000000;12170,000000000000000000
79;12466,000000000000000000;11754,000000000000000000;12173,000000000000000000
80;12466,000000000000000000;11754,000000000000000000;12176,000000000000000000
81;12466,000000000000000000;11754,000000000000000000;12182,000000000000000000
82;12466,000000000000000000;11806,000000000000000000;12186,000000000000000000
83;12466,000000000000000000;11806,000000000000000000;12188,000000000000000000
84;12466,000000000000000000;11806,000000000000000000;12194,000000000000000000
85;12466,000000000000000000;11806,000000000000000000;12198,000000000000000000
86;12466,000000000000000000;11806,000000000000000000;12199,000000000000000000
87;12466,000000000000000000;11806,000000000000000000;12201,000000000000000000
88;12466,000000000000000000;11806,000000000000000000;12204,000000000000000000
89;12466,000000000000000000;11806,000000000000000000;12205,000000000000000000
90;12466,000000000000000000;11827,000000000000000000;12208,000000000000000000
91;12466,000000000000000000;11827,000000000000000000;12212,000000000000000000
92;12466,000000000000000000;11827,000000000000000000;12218,000000000000000000
93;12466,000000000000000000;11827,000000000000000000;12222,000000000000000000
94;12466,000000000000000000;11827,000000000000000000;12226,000000000000000000
95;12466,000000000000000000;11827,000000000000000000;12227,000000000000000000
96;12466,000000000000000000;11854,000000000000000000;12230,000000000000000000
97;12466,000000000000000000;11854,000000000000000000;12233,000000000000000000
98;12466,000000000000000000;11854,000000000000000000;12235,000000000000000000
99;12466,000000000000000000;11910,000000000000000000;12238,000000000000000000
100;12466,000000000000000000;11910,000000000000000000;12239,000000000000000000
101;12466,000000000000000000;11944,000000000000000000;12244,000000000000000000
102;12466,000000000000000000;11944,000000000000000000;12245,000000000000000000
103;12466,000000000000000000;11944,000000000000000000;12248,000000000000000000
104;12466,000000000000000000;11944,000000000000000000;12249,000000000000000000
105;12466,000000000000000000;11944,000000000000000000;12251,000000000000000000
106;12466,000000000000000000;11944,000000000000000000;12253,000000000000000000
107;12466,000000000000000000;11944,000000000000000000;12257,000000000000000000
108;12466,000000000000000000;11949,000000000000000000;12259,000000000000000000
109;12466,000000000000000000;11949,000000000000000000;12261,000000000000000000
110;12466,000000000000000000;11949,000000000000000000;12263,000000000000000000
111;12466,000000000000000000;11958,000000000000000000;12266,000000000000000000
112;12466,000000000000000000;11958,000000000000000000;12269,000000000000000000
113;12466,000000000000000000;11958,000000000000000000;12271,000000000000000000
114;12466,000000000000000000;11958,000000000000000000;12276,000000000000000000
115;12466,000000000000000000;11958,000000000000000000;12280,000000000000000000
116;12466,000000000000000000;11994,000000000000000000;12285,000000000000000000
117;12466,000000000000000000;11994,000000000000000000;12288,000000000000000000
118;12466,000000000000000000;11994,000000000000000000;12292,000000000000000000
119;12466,000000000000000000;11994,000000000000000000;12297,000000000000000000
120;12466,000000000000000000;11994,000000000000000000;12299,000000000000000000
121;12466,000000000000000000;11994,000000000000000000;12301,000000000000000000
122;12466,000000000000000000;11994,000000000000000000;12304,000000000000000000
123;12466,000000000000000000;11994,000000000000000000;12307,000000000000000000
