0;11628,000000000000000000;7206,000000000000000000;9971,000000000000000000
1;11797,000000000000000000;7877,000000000000000000;10346,000000000000000000
2;11797,000000000000000000;7877,000000000000000000;10558,000000000000000000
3;11821,000000000000000000;8265,000000000000000000;10737,000000000000000000
4;11988,000000000000000000;8265,000000000000000000;10846,000000000000000000
5;11988,000000000000000000;9035,000000000000000000;10944,000000000000000000
6;11988,000000000000000000;9035,000000000000000000;11039,000000000000000000
7;11988,000000000000000000;9035,000000000000000000;11100,000000000000000000
8;12058,000000000000000000;9455,000000000000000000;11166,000000000000000000
9;12121,000000000000000000;9596,000000000000000000;11221,000000000000000000
10;12121,000000000000000000;9596,000000000000000000;11268,000000000000000000
11;12121,000000000000000000;9596,000000000000000000;11327,000000000000000000
12;12121,000000000000000000;10116,000000000000000000;11378,000000000000000000
13;12121,000000000000000000;10116,000000000000000000;11408,000000000000000000
14;12121,000000000000000000;10116,000000000000000000;11438,000000000000000000
15;12121,000000000000000000;10116,000000000000000000;11464,000000000000000000
16;12132,000000000000000000;10116,000000000000000000;11485,000000000000000000
17;12132,000000000000000000;10600,000000000000000000;11516,000000000000000000
18;12169,000000000000000000;10630,000000000000000000;11541,000000000000000000
19;12169,000000000000000000;10630,000000000000000000;11567,000000000000000000
20;12169,000000000000000000;10646,000000000000000000;11591,000000000000000000
21;12169,000000000000000000;10806,000000000000000000;11613,000000000000000000
22;12169,000000000000000000;10806,000000000000000000;11628,000000000000000000
23;12169,000000000000000000;10909,000000000000000000;11645,000000000000000000
24;12169,000000000000000000;10911,000000000000000000;11662,000000000000000000
25;12169,000000000000000000;10911,000000000000000000;11676,000000000000000000
26;12385,000000000000000000;10911,000000000000000000;11693,000000000000000000
27;12385,000000000000000000;10911,000000000000000000;11711,000000000000000000
28;12385,000000000000000000;10911,000000000000000000;11724,000000000000000000
29;12385,000000000000000000;11114,000000000000000000;11735,000000000000000000
30;12385,000000000000000000;11114,000000000000000000;11748,000000000000000000
31;12385,000000000000000000;11114,000000000000000000;11757,000000000000000000
32;12385,000000000000000000;11114,000000000000000000;11766,000000000000000000
33;12385,000000000000000000;11114,000000000000000000;11779,000000000000000000
34;12385,000000000000000000;11114,000000000000000000;11787,000000000000000000
35;12385,000000000000000000;11114,000000000000000000;11804,000000000000000000
36;12385,000000000000000000;11132,000000000000000000;11816,000000000000000000
37;12385,000000000000000000;11132,000000000000000000;11824,000000000000000000
38;12385,000000000000000000;11132,000000000000000000;11836,000000000000000000
39;12385,000000000000000000;11132,000000000000000000;11846,000000000000000000
40;12385,000000000000000000;11132,000000000000000000;11853,000000000000000000
41;12385,000000000000000000;11264,000000000000000000;11861,000000000000000000
42;12385,000000000000000000;11264,000000000000000000;11863,000000000000000000
43;12385,000000000000000000;11264,000000000000000000;11869,000000000000000000
44;12385,000000000000000000;11264,000000000000000000;11882,000000000000000000
45;12389,000000000000000000;11264,000000000000000000;11889,000000000000000000
46;12389,000000000000000000;11264,000000000000000000;11897,000000000000000000
47;12389,000000000000000000;11264,000000000000000000;11908,000000000000000000
48;12389,000000000000000000;11264,000000000000000000;11915,000000000000000000
49;12389,000000000000000000;11264,000000000000000000;11923,000000000000000000
50;12499,000000000000000000;11264,000000000000000000;11931,000000000000000000
51;12499,000000000000000000;11264,000000000000000000;11941,000000000000000000
52;12499,000000000000000000;11366,000000000000000000;11952,000000000000000000
53;12527,000000000000000000;11493,000000000000000000;11961,000000000000000000
54;12527,000000000000000000;11493,000000000000000000;11968,000000000000000000
55;12652,000000000000000000;11512,000000000000000000;11974,000000000000000000
56;12652,000000000000000000;11512,000000000000000000;11977,000000000000000000
57;12652,000000000000000000;11512,000000000000000000;11982,000000000000000000
58;12652,000000000000000000;11512,000000000000000000;11985,000000000000000000
59;12652,000000000000000000;11512,000000000000000000;11992,000000000000000000
60;12652,000000000000000000;11512,000000000000000000;11997,000000000000000000
61;12652,000000000000000000;11512,000000000000000000;12004,000000000000000000
62;12652,000000000000000000;11512,000000000000000000;12010,000000000000000000
63;12652,000000000000000000;11512,000000000000000000;12018,000000000000000000
64;12652,000000000000000000;11512,000000000000000000;12025,000000000000000000
65;12652,000000000000000000;11512,000000000000000000;12034,000000000000000000
66;12652,000000000000000000;11512,000000000000000000;12043,000000000000000000
67;12652,000000000000000000;11512,000000000000000000;12050,000000000000000000
68;12652,000000000000000000;11547,000000000000000000;12054,000000000000000000
69;12652,000000000000000000;11547,000000000000000000;12058,000000000000000000
70;12652,000000000000000000;11547,000000000000000000;12067,000000000000000000
71;12652,000000000000000000;11629,000000000000000000;12073,000000000000000000
72;12652,000000000000000000;11629,000000000000000000;12083,000000000000000000
73;12652,000000000000000000;11629,000000000000000000;12089,000000000000000000
74;12652,000000000000000000;11629,000000000000000000;12097,000000000000000000
75;12652,000000000000000000;11769,000000000000000000;12104,000000000000000000
76;12652,000000000000000000;11769,000000000000000000;12107,000000000000000000
77;12652,000000000000000000;11794,000000000000000000;12114,000000000000000000
78;12652,000000000000000000;11794,000000000000000000;12120,000000000000000000
79;12652,000000000000000000;11794,000000000000000000;12129,000000000000000000
80;12652,000000000000000000;11794,000000000000000000;12131,000000000000000000
81;12652,000000000000000000;11794,000000000000000000;12137,000000000000000000
82;12652,000000000000000000;11818,000000000000000000;12142,000000000000000000
83;12652,000000000000000000;11818,000000000000000000;12147,000000000000000000
84;12652,000000000000000000;11818,000000000000000000;12152,000000000000000000
85;12652,000000000000000000;11818,000000000000000000;12157,000000000000000000
86;12652,000000000000000000;11818,000000000000000000;12163,000000000000000000
87;12652,000000000000000000;11818,000000000000000000;12169,000000000000000000
88;12652,000000000000000000;11818,000000000000000000;12172,000000000000000000
89;12652,000000000000000000;11818,000000000000000000;12178,000000000000000000
90;12652,000000000000000000;11818,000000000000000000;12185,000000000000000000
91;12652,000000000000000000;11818,000000000000000000;12191,000000000000000000
92;12652,000000000000000000;11818,000000000000000000;12197,000000000000000000
93;12652,000000000000000000;11818,000000000000000000;12202,000000000000000000
94;12652,000000000000000000;11818,000000000000000000;12204,000000000000000000
95;12652,000000000000000000;11818,000000000000000000;12209,000000000000000000
96;12652,000000000000000000;11818,000000000000000000;12212,000000000000000000
97;12652,000000000000000000;11818,000000000000000000;12216,000000000000000000
98;12652,000000000000000000;11818,000000000000000000;12220,000000000000000000
99;12652,000000000000000000;11818,000000000000000000;12223,000000000000000000
100;12652,000000000000000000;11869,000000000000000000;12227,000000000000000000
101;12668,000000000000000000;11869,000000000000000000;12231,000000000000000000
102;12668,000000000000000000;11869,000000000000000000;12233,000000000000000000
103;12668,000000000000000000;11869,000000000000000000;12235,000000000000000000
104;12668,000000000000000000;11869,000000000000000000;12238,000000000000000000
105;12668,000000000000000000;11869,000000000000000000;12242,000000000000000000
106;12668,000000000000000000;11869,000000000000000000;12246,000000000000000000
107;12668,000000000000000000;11869,000000000000000000;12250,000000000000000000
108;12668,000000000000000000;11869,000000000000000000;12253,000000000000000000
109;12668,000000000000000000;11869,000000000000000000;12258,000000000000000000
110;12668,000000000000000000;11869,000000000000000000;12262,000000000000000000
111;12668,000000000000000000;11869,000000000000000000;12265,000000000000000000
112;12668,000000000000000000;11869,000000000000000000;12269,000000000000000000
113;12668,000000000000000000;11869,000000000000000000;12277,000000000000000000
114;12668,000000000000000000;11869,000000000000000000;12281,000000000000000000
