0;11649,000000000000000000;7652,000000000000000000;9976,000000000000000000
1;11651,000000000000000000;7652,000000000000000000;10287,000000000000000000
2;11779,000000000000000000;7653,000000000000000000;10498,000000000000000000
3;11779,000000000000000000;8821,000000000000000000;10678,000000000000000000
4;11779,000000000000000000;9021,000000000000000000;10774,000000000000000000
5;11779,000000000000000000;9260,000000000000000000;10871,000000000000000000
6;11779,000000000000000000;9316,000000000000000000;10957,000000000000000000
7;11888,000000000000000000;9316,000000000000000000;11033,000000000000000000
8;11888,000000000000000000;9316,000000000000000000;11102,000000000000000000
9;11888,000000000000000000;9316,000000000000000000;11156,000000000000000000
10;11888,000000000000000000;9316,000000000000000000;11196,000000000000000000
11;11888,000000000000000000;10024,000000000000000000;11238,000000000000000000
12;12185,000000000000000000;10052,000000000000000000;11279,000000000000000000
13;12185,000000000000000000;10162,000000000000000000;11316,000000000000000000
14;12185,000000000000000000;10162,000000000000000000;11350,000000000000000000
15;12185,000000000000000000;10387,000000000000000000;11378,000000000000000000
16;12185,000000000000000000;10398,000000000000000000;11413,000000000000000000
17;12185,000000000000000000;10398,000000000000000000;11433,000000000000000000
18;12185,000000000000000000;10398,000000000000000000;11451,000000000000000000
19;12185,000000000000000000;10398,000000000000000000;11474,000000000000000000
20;12185,000000000000000000;10398,000000000000000000;11491,000000000000000000
21;12185,000000000000000000;10398,000000000000000000;11505,000000000000000000
22;12185,000000000000000000;10862,000000000000000000;11529,000000000000000000
23;12185,000000000000000000;10862,000000000000000000;11555,000000000000000000
24;12185,000000000000000000;10862,000000000000000000;11567,000000000000000000
25;12245,000000000000000000;10862,000000000000000000;11591,000000000000000000
26;12245,000000000000000000;10862,000000000000000000;11613,000000000000000000
27;12245,000000000000000000;10862,000000000000000000;11627,000000000000000000
28;12245,000000000000000000;10906,000000000000000000;11652,000000000000000000
29;12245,000000000000000000;10906,000000000000000000;11668,000000000000000000
30;12370,000000000000000000;10906,000000000000000000;11680,000000000000000000
31;12370,000000000000000000;10906,000000000000000000;11704,000000000000000000
32;12370,000000000000000000;10906,000000000000000000;11722,000000000000000000
33;12370,000000000000000000;11123,000000000000000000;11737,000000000000000000
34;12370,000000000000000000;11123,000000000000000000;11745,000000000000000000
35;12370,000000000000000000;11123,000000000000000000;11759,000000000000000000
36;12370,000000000000000000;11123,000000000000000000;11773,000000000000000000
37;12370,000000000000000000;11123,000000000000000000;11785,000000000000000000
38;12370,000000000000000000;11123,000000000000000000;11797,000000000000000000
39;12435,000000000000000000;11123,000000000000000000;11807,000000000000000000
40;12435,000000000000000000;11123,000000000000000000;11818,000000000000000000
41;12435,000000000000000000;11272,000000000000000000;11826,000000000000000000
42;12523,000000000000000000;11272,000000000000000000;11837,000000000000000000
43;12523,000000000000000000;11272,000000000000000000;11852,000000000000000000
44;12523,000000000000000000;11272,000000000000000000;11862,000000000000000000
45;12523,000000000000000000;11272,000000000000000000;11875,000000000000000000
46;12523,000000000000000000;11272,000000000000000000;11891,000000000000000000
47;12523,000000000000000000;11272,000000000000000000;11899,000000000000000000
48;12523,000000000000000000;11272,000000000000000000;11909,000000000000000000
49;12523,000000000000000000;11361,000000000000000000;11926,000000000000000000
50;12523,000000000000000000;11361,000000000000000000;11936,000000000000000000
51;12523,000000000000000000;11361,000000000000000000;11944,000000000000000000
52;12523,000000000000000000;11361,000000000000000000;11951,000000000000000000
53;12523,000000000000000000;11380,000000000000000000;11965,000000000000000000
54;12523,000000000000000000;11380,000000000000000000;11986,000000000000000000
55;12523,000000000000000000;11380,000000000000000000;11997,000000000000000000
56;12523,000000000000000000;11407,000000000000000000;12004,000000000000000000
57;12523,000000000000000000;11407,000000000000000000;12013,000000000000000000
58;12523,000000000000000000;11407,000000000000000000;12020,000000000000000000
59;12523,000000000000000000;11407,000000000000000000;12034,000000000000000000
60;12523,000000000000000000;11407,000000000000000000;12045,000000000000000000
61;12523,000000000000000000;11530,000000000000000000;12059,000000000000000000
62;12523,000000000000000000;11530,000000000000000000;12066,000000000000000000
63;12523,000000000000000000;11530,000000000000000000;12073,000000000000000000
64;12523,000000000000000000;11622,000000000000000000;12077,000000000000000000
65;12523,000000000000000000;11622,000000000000000000;12083,000000000000000000
66;12523,000000000000000000;11622,000000000000000000;12090,000000000000000000
67;12523,000000000000000000;11622,000000000000000000;12100,000000000000000000
68;12523,000000000000000000;11622,000000000000000000;12109,000000000000000000
69;12523,000000000000000000;11651,000000000000000000;12118,000000000000000000
70;12523,000000000000000000;11651,000000000000000000;12122,000000000000000000
71;12523,000000000000000000;11651,000000000000000000;12130,000000000000000000
72;12523,000000000000000000;11651,000000000000000000;12138,000000000000000000
73;12523,000000000000000000;11651,000000000000000000;12148,000000000000000000
74;12523,000000000000000000;11651,000000000000000000;12161,000000000000000000
75;12523,000000000000000000;11651,000000000000000000;12167,000000000000000000
76;12523,000000000000000000;11651,000000000000000000;12172,000000000000000000
77;12523,000000000000000000;11651,000000000000000000;12178,000000000000000000
78;12523,000000000000000000;11651,000000000000000000;12184,000000000000000000
79;12523,000000000000000000;11651,000000000000000000;12188,000000000000000000
80;12549,000000000000000000;11651,000000000000000000;12198,000000000000000000
81;12549,000000000000000000;11651,000000000000000000;12203,000000000000000000
82;12549,000000000000000000;11651,000000000000000000;12207,000000000000000000
83;12549,000000000000000000;11651,000000000000000000;12216,000000000000000000
84;12549,000000000000000000;11651,000000000000000000;12223,000000000000000000
85;12549,000000000000000000;11651,000000000000000000;12227,000000000000000000
