0;11926,000000000000000000;6727,000000000000000000;10008,000000000000000000
1;11926,000000000000000000;6727,000000000000000000;10380,000000000000000000
2;11926,000000000000000000;7444,000000000000000000;10570,000000000000000000
3;11926,000000000000000000;8706,000000000000000000;10721,000000000000000000
4;12299,000000000000000000;8706,000000000000000000;10860,000000000000000000
5;12299,000000000000000000;9346,000000000000000000;10954,000000000000000000
6;12299,000000000000000000;9978,000000000000000000;11042,000000000000000000
7;12299,000000000000000000;9978,000000000000000000;11104,000000000000000000
8;12299,000000000000000000;9978,000000000000000000;11160,000000000000000000
9;12299,000000000000000000;9978,000000000000000000;11202,000000000000000000
10;12299,000000000000000000;9978,000000000000000000;11255,000000000000000000
11;12315,000000000000000000;10214,000000000000000000;11295,000000000000000000
12;12315,000000000000000000;10214,000000000000000000;11338,000000000000000000
13;12315,000000000000000000;10214,000000000000000000;11368,000000000000000000
14;12315,000000000000000000;10214,000000000000000000;11396,000000000000000000
15;12315,000000000000000000;10214,000000000000000000;11428,000000000000000000
16;12315,000000000000000000;10214,000000000000000000;11457,000000000000000000
17;12452,000000000000000000;10506,000000000000000000;11486,000000000000000000
18;12452,000000000000000000;10710,000000000000000000;11512,000000000000000000
19;12452,000000000000000000;10710,000000000000000000;11537,000000000000000000
20;12452,000000000000000000;10710,000000000000000000;11559,000000000000000000
21;12452,000000000000000000;10710,000000000000000000;11576,000000000000000000
22;12452,000000000000000000;10971,000000000000000000;11603,000000000000000000
23;12452,000000000000000000;10971,000000000000000000;11624,000000000000000000
24;12452,000000000000000000;11023,000000000000000000;11641,000000000000000000
25;12452,000000000000000000;11034,000000000000000000;11660,000000000000000000
26;12452,000000000000000000;11034,000000000000000000;11678,000000000000000000
27;12452,000000000000000000;11034,000000000000000000;11698,000000000000000000
28;12452,000000000000000000;11034,000000000000000000;11715,000000000000000000
29;12452,000000000000000000;11034,000000000000000000;11731,000000000000000000
30;12452,000000000000000000;11034,000000000000000000;11748,000000000000000000
31;12452,000000000000000000;11034,000000000000000000;11765,000000000000000000
32;12452,000000000000000000;11134,000000000000000000;11780,000000000000000000
33;12452,000000000000000000;11137,000000000000000000;11795,000000000000000000
34;12452,000000000000000000;11137,000000000000000000;11813,000000000000000000
35;12452,000000000000000000;11137,000000000000000000;11817,000000000000000000
36;12452,000000000000000000;11156,000000000000000000;11833,000000000000000000
37;12452,000000000000000000;11156,000000000000000000;11844,000000000000000000
38;12452,000000000000000000;11156,000000000000000000;11856,000000000000000000
39;12452,000000000000000000;11156,000000000000000000;11863,000000000000000000
40;12452,000000000000000000;11156,000000000000000000;11876,000000000000000000
41;12452,000000000000000000;11156,000000000000000000;11886,000000000000000000
42;12452,000000000000000000;11156,000000000000000000;11895,000000000000000000
43;12452,000000000000000000;11156,000000000000000000;11908,000000000000000000
44;12452,000000000000000000;11156,000000000000000000;11922,000000000000000000
45;12452,000000000000000000;11156,000000000000000000;11934,000000000000000000
46;12452,000000000000000000;11156,000000000000000000;11943,000000000000000000
47;12452,000000000000000000;11156,000000000000000000;11961,000000000000000000
48;12452,000000000000000000;11156,000000000000000000;11974,000000000000000000
49;12452,000000000000000000;11156,000000000000000000;11985,000000000000000000
50;12475,000000000000000000;11156,000000000000000000;11994,000000000000000000
51;12475,000000000000000000;11156,000000000000000000;12003,000000000000000000
52;12475,000000000000000000;11156,000000000000000000;12008,000000000000000000
53;12475,000000000000000000;11156,000000000000000000;12020,000000000000000000
54;12475,000000000000000000;11156,000000000000000000;12031,000000000000000000
55;12475,000000000000000000;11431,000000000000000000;12042,000000000000000000
56;12475,000000000000000000;11431,000000000000000000;12051,000000000000000000
57;12475,000000000000000000;11431,000000000000000000;12059,000000000000000000
58;12475,000000000000000000;11460,000000000000000000;12065,000000000000000000
59;12475,000000000000000000;11460,000000000000000000;12073,000000000000000000
60;12475,000000000000000000;11460,000000000000000000;12080,000000000000000000
61;12475,000000000000000000;11460,000000000000000000;12088,000000000000000000
62;12475,000000000000000000;11460,000000000000000000;12094,000000000000000000
63;12475,000000000000000000;11508,000000000000000000;12098,000000000000000000
64;12475,000000000000000000;11508,000000000000000000;12107,000000000000000000
65;12475,000000000000000000;11508,000000000000000000;12111,000000000000000000
66;12475,000000000000000000;11508,000000000000000000;12120,000000000000000000
67;12475,000000000000000000;11535,000000000000000000;12127,000000000000000000
68;12475,000000000000000000;11535,000000000000000000;12136,000000000000000000
69;12475,000000000000000000;11578,000000000000000000;12143,000000000000000000
70;12475,000000000000000000;11578,000000000000000000;12153,000000000000000000
71;12475,000000000000000000;11578,000000000000000000;12160,000000000000000000
72;12475,000000000000000000;11578,000000000000000000;12163,000000000000000000
73;12475,000000000000000000;11578,000000000000000000;12171,000000000000000000
74;12475,000000000000000000;11658,000000000000000000;12180,000000000000000000
75;12475,000000000000000000;11658,000000000000000000;12186,000000000000000000
76;12556,000000000000000000;11723,000000000000000000;12189,000000000000000000
77;12556,000000000000000000;11723,000000000000000000;12192,000000000000000000
78;12556,000000000000000000;11723,000000000000000000;12196,000000000000000000
79;12568,000000000000000000;11723,000000000000000000;12201,000000000000000000
80;12568,000000000000000000;11723,000000000000000000;12211,000000000000000000
81;12568,000000000000000000;11723,000000000000000000;12215,000000000000000000
82;12568,000000000000000000;11723,000000000000000000;12219,000000000000000000
83;12568,000000000000000000;11723,000000000000000000;12227,000000000000000000
84;12568,000000000000000000;11723,000000000000000000;12232,000000000000000000
85;12568,000000000000000000;11723,000000000000000000;12237,000000000000000000
86;12568,000000000000000000;11723,000000000000000000;12241,000000000000000000
87;12568,000000000000000000;11723,000000000000000000;12244,000000000000000000
88;12568,000000000000000000;11723,000000000000000000;12249,000000000000000000
89;12568,000000000000000000;11723,000000000000000000;12254,000000000000000000
90;12568,000000000000000000;11723,000000000000000000;12259,000000000000000000
91;12568,000000000000000000;11723,000000000000000000;12262,000000000000000000
92;12568,000000000000000000;11723,000000000000000000;12268,000000000000000000
93;12568,000000000000000000;11723,000000000000000000;12269,000000000000000000
