0;12067,000000000000000000;7616,000000000000000000;10009,000000000000000000
1;12067,000000000000000000;7616,000000000000000000;10388,000000000000000000
2;12067,000000000000000000;7616,000000000000000000;10601,000000000000000000
3;12067,000000000000000000;7720,000000000000000000;10777,000000000000000000
4;12150,000000000000000000;8808,000000000000000000;10919,000000000000000000
5;12150,000000000000000000;8909,000000000000000000;11035,000000000000000000
6;12150,000000000000000000;9739,000000000000000000;11117,000000000000000000
7;12152,000000000000000000;9739,000000000000000000;11155,000000000000000000
8;12152,000000000000000000;9739,000000000000000000;11206,000000000000000000
9;12152,000000000000000000;9739,000000000000000000;11263,000000000000000000
10;12152,000000000000000000;10113,000000000000000000;11311,000000000000000000
11;12152,000000000000000000;10501,000000000000000000;11355,000000000000000000
12;12202,000000000000000000;10501,000000000000000000;11400,000000000000000000
13;12202,000000000000000000;10501,000000000000000000;11431,000000000000000000
14;12202,000000000000000000;10501,000000000000000000;11456,000000000000000000
15;12202,000000000000000000;10714,000000000000000000;11489,000000000000000000
16;12202,000000000000000000;10756,000000000000000000;11519,000000000000000000
17;12202,000000000000000000;10756,000000000000000000;11550,000000000000000000
18;12202,000000000000000000;10756,000000000000000000;11577,000000000000000000
19;12202,000000000000000000;10756,000000000000000000;11596,000000000000000000
20;12202,000000000000000000;10756,000000000000000000;11623,000000000000000000
21;12202,000000000000000000;10756,000000000000000000;11649,000000000000000000
22;12202,000000000000000000;10756,000000000000000000;11661,000000000000000000
23;12202,000000000000000000;10756,000000000000000000;11683,000000000000000000
24;12210,000000000000000000;10756,000000000000000000;11695,000000000000000000
25;12210,000000000000000000;10756,000000000000000000;11723,000000000000000000
26;12210,000000000000000000;10756,000000000000000000;11737,000000000000000000
27;12210,000000000000000000;10884,000000000000000000;11757,000000000000000000
28;12210,000000000000000000;10932,000000000000000000;11767,000000000000000000
29;12341,000000000000000000;10932,000000000000000000;11786,000000000000000000
30;12341,000000000000000000;11277,000000000000000000;11800,000000000000000000
31;12341,000000000000000000;11277,000000000000000000;11808,000000000000000000
32;12341,000000000000000000;11277,000000000000000000;11818,000000000000000000
33;12341,000000000000000000;11277,000000000000000000;11832,000000000000000000
34;12341,000000000000000000;11277,000000000000000000;11843,000000000000000000
35;12416,000000000000000000;11419,000000000000000000;11859,000000000000000000
36;12416,000000000000000000;11419,000000000000000000;11868,000000000000000000
37;12416,000000000000000000;11419,000000000000000000;11883,000000000000000000
38;12416,000000000000000000;11419,000000000000000000;11890,000000000000000000
39;12416,000000000000000000;11419,000000000000000000;11902,000000000000000000
40;12416,000000000000000000;11427,000000000000000000;11913,000000000000000000
41;12416,000000000000000000;11427,000000000000000000;11920,000000000000000000
42;12426,000000000000000000;11427,000000000000000000;11926,000000000000000000
43;12426,000000000000000000;11427,000000000000000000;11930,000000000000000000
44;12426,000000000000000000;11427,000000000000000000;11939,000000000000000000
45;12433,000000000000000000;11427,000000000000000000;11950,000000000000000000
46;12433,000000000000000000;11427,000000000000000000;11957,000000000000000000
47;12433,000000000000000000;11427,000000000000000000;11967,000000000000000000
48;12433,000000000000000000;11427,000000000000000000;11979,000000000000000000
49;12433,000000000000000000;11513,000000000000000000;11987,000000000000000000
50;12433,000000000000000000;11516,000000000000000000;11995,000000000000000000
51;12433,000000000000000000;11537,000000000000000000;12004,000000000000000000
52;12433,000000000000000000;11537,000000000000000000;12009,000000000000000000
53;12567,000000000000000000;11537,000000000000000000;12018,000000000000000000
54;12567,000000000000000000;11537,000000000000000000;12026,000000000000000000
55;12567,000000000000000000;11537,000000000000000000;12036,000000000000000000
56;12567,000000000000000000;11537,000000000000000000;12044,000000000000000000
57;12567,000000000000000000;11537,000000000000000000;12055,000000000000000000
58;12567,000000000000000000;11537,000000000000000000;12063,000000000000000000
59;12567,000000000000000000;11537,000000000000000000;12071,000000000000000000
60;12567,000000000000000000;11587,000000000000000000;12076,000000000000000000
61;12567,000000000000000000;11587,000000000000000000;12084,000000000000000000
62;12567,000000000000000000;11587,000000000000000000;12092,000000000000000000
63;12567,000000000000000000;11587,000000000000000000;12097,000000000000000000
64;12567,000000000000000000;11587,000000000000000000;12105,000000000000000000
65;12597,000000000000000000;11587,000000000000000000;12110,000000000000000000
66;12597,000000000000000000;11694,000000000000000000;12117,000000000000000000
67;12597,000000000000000000;11694,000000000000000000;12122,000000000000000000
