0;242569,000000000000000000;177440,000000000000000000;215889,000000000000000000
1;242569,000000000000000000;177440,000000000000000000;219854,000000000000000000
2;242569,000000000000000000;190435,000000000000000000;223305,000000000000000000
3;242569,000000000000000000;203590,000000000000000000;225629,000000000000000000
4;244174,000000000000000000;207565,000000000000000000;227699,000000000000000000
5;244174,000000000000000000;207565,000000000000000000;229127,000000000000000000
6;244174,000000000000000000;207565,000000000000000000;230260,000000000000000000
7;244174,000000000000000000;214114,000000000000000000;231362,000000000000000000
8;246151,000000000000000000;218585,000000000000000000;232533,000000000000000000
9;246151,000000000000000000;218585,000000000000000000;233333,000000000000000000
10;246151,000000000000000000;218585,000000000000000000;234116,000000000000000000
11;246151,000000000000000000;219154,000000000000000000;234669,000000000000000000
12;246151,000000000000000000;220190,000000000000000000;235267,000000000000000000
13;246151,000000000000000000;220190,000000000000000000;235939,000000000000000000
14;246708,000000000000000000;223270,000000000000000000;236440,000000000000000000
15;246708,000000000000000000;223270,000000000000000000;237039,000000000000000000
16;246708,000000000000000000;223270,000000000000000000;237350,000000000000000000
17;247585,000000000000000000;223270,000000000000000000;237904,000000000000000000
18;248166,000000000000000000;224290,000000000000000000;238226,000000000000000000
19;248166,000000000000000000;224290,000000000000000000;238476,000000000000000000
20;248168,000000000000000000;224290,000000000000000000;238782,000000000000000000
21;248168,000000000000000000;224290,000000000000000000;239131,000000000000000000
22;248168,000000000000000000;224290,000000000000000000;239402,000000000000000000
23;248168,000000000000000000;224290,000000000000000000;239591,000000000000000000
24;248168,000000000000000000;224290,000000000000000000;239812,000000000000000000
25;248168,000000000000000000;224290,000000000000000000;240014,000000000000000000
26;248168,000000000000000000;229091,000000000000000000;240165,000000000000000000
27;248168,000000000000000000;229091,000000000000000000;240445,000000000000000000
28;248168,000000000000000000;230671,000000000000000000;240629,000000000000000000
29;248168,000000000000000000;230671,000000000000000000;240843,000000000000000000
30;248168,000000000000000000;230671,000000000000000000;240975,000000000000000000
31;248168,000000000000000000;230671,000000000000000000;241117,000000000000000000
32;248168,000000000000000000;230671,000000000000000000;241240,000000000000000000
33;248168,000000000000000000;232995,000000000000000000;241473,000000000000000000
34;248168,000000000000000000;232995,000000000000000000;241649,000000000000000000
35;248749,000000000000000000;232995,000000000000000000;241861,000000000000000000
36;249968,000000000000000000;232995,000000000000000000;242014,000000000000000000
37;249968,000000000000000000;233438,000000000000000000;242194,000000000000000000
38;249968,000000000000000000;233438,000000000000000000;242366,000000000000000000
39;249968,000000000000000000;233438,000000000000000000;242504,000000000000000000
40;249968,000000000000000000;233438,000000000000000000;242648,000000000000000000
41;249968,000000000000000000;233438,000000000000000000;242793,000000000000000000
42;249968,000000000000000000;233438,000000000000000000;242914,000000000000000000
43;249968,000000000000000000;233438,000000000000000000;243049,000000000000000000
44;249968,000000000000000000;233438,000000000000000000;243165,000000000000000000
45;249968,000000000000000000;233438,000000000000000000;243284,000000000000000000
46;249968,000000000000000000;233438,000000000000000000;243409,000000000000000000
47;249968,000000000000000000;233438,000000000000000000;243533,000000000000000000
48;249968,000000000000000000;233438,000000000000000000;243701,000000000000000000
49;249968,000000000000000000;233438,000000000000000000;243797,000000000000000000
50;249968,000000000000000000;235532,000000000000000000;243945,000000000000000000
51;250212,000000000000000000;235532,000000000000000000;244075,000000000000000000
52;250212,000000000000000000;235532,000000000000000000;244223,000000000000000000
53;250212,000000000000000000;235532,000000000000000000;244297,000000000000000000
54;250212,000000000000000000;235532,000000000000000000;244448,000000000000000000
55;250212,000000000000000000;235532,000000000000000000;244585,000000000000000000
56;250292,000000000000000000;235532,000000000000000000;244678,000000000000000000
57;251523,000000000000000000;235532,000000000000000000;244789,000000000000000000
58;251523,000000000000000000;235532,000000000000000000;244882,000000000000000000
59;251523,000000000000000000;235532,000000000000000000;244964,000000000000000000
60;251523,000000000000000000;235532,000000000000000000;245107,000000000000000000
61;251523,000000000000000000;237435,000000000000000000;245263,000000000000000000
62;251523,000000000000000000;237435,000000000000000000;245360,000000000000000000
63;251523,000000000000000000;237435,000000000000000000;245467,000000000000000000
64;251523,000000000000000000;237435,000000000000000000;245541,000000000000000000
65;251523,000000000000000000;237435,000000000000000000;245643,000000000000000000
66;251523,000000000000000000;237435,000000000000000000;245760,000000000000000000
67;251523,000000000000000000;237435,000000000000000000;245853,000000000000000000
68;251523,000000000000000000;237435,000000000000000000;245922,000000000000000000
69;251523,000000000000000000;237435,000000000000000000;246012,000000000000000000
70;251523,000000000000000000;237435,000000000000000000;246102,000000000000000000
71;251523,000000000000000000;237435,000000000000000000;246159,000000000000000000
72;251523,000000000000000000;237435,000000000000000000;246274,000000000000000000
73;251523,000000000000000000;237435,000000000000000000;246351,000000000000000000
74;251767,000000000000000000;237435,000000000000000000;246427,000000000000000000
75;251767,000000000000000000;237435,000000000000000000;246480,000000000000000000
76;251767,000000000000000000;240478,000000000000000000;246554,000000000000000000
77;251767,000000000000000000;240478,000000000000000000;246596,000000000000000000
78;251767,000000000000000000;240478,000000000000000000;246652,000000000000000000
79;251767,000000000000000000;240500,000000000000000000;246734,000000000000000000
80;251767,000000000000000000;240500,000000000000000000;246784,000000000000000000
81;251767,000000000000000000;240500,000000000000000000;246847,000000000000000000
82;251767,000000000000000000;240995,000000000000000000;246916,000000000000000000
83;251767,000000000000000000;240995,000000000000000000;246964,000000000000000000
84;251767,000000000000000000;240995,000000000000000000;247034,000000000000000000
85;251767,000000000000000000;240995,000000000000000000;247067,000000000000000000
86;251767,000000000000000000;240995,000000000000000000;247165,000000000000000000
87;251767,000000000000000000;240995,000000000000000000;247232,000000000000000000
