0;240736,000000000000000000;169963,000000000000000000;216781,000000000000000000
1;240861,000000000000000000;183072,000000000000000000;221397,000000000000000000
2;243149,000000000000000000;195997,000000000000000000;224665,000000000000000000
3;243149,000000000000000000;201200,000000000000000000;227157,000000000000000000
4;243149,000000000000000000;202145,000000000000000000;228643,000000000000000000
5;243149,000000000000000000;202145,000000000000000000;229842,000000000000000000
6;243149,000000000000000000;203267,000000000000000000;230952,000000000000000000
7;244472,000000000000000000;213585,000000000000000000;232009,000000000000000000
8;244472,000000000000000000;214328,000000000000000000;232949,000000000000000000
9;244472,000000000000000000;214328,000000000000000000;233775,000000000000000000
10;244472,000000000000000000;216734,000000000000000000;234457,000000000000000000
11;246676,000000000000000000;216734,000000000000000000;235067,000000000000000000
12;246676,000000000000000000;223743,000000000000000000;235637,000000000000000000
13;246676,000000000000000000;225746,000000000000000000;236019,000000000000000000
14;246676,000000000000000000;225746,000000000000000000;236377,000000000000000000
15;246676,000000000000000000;225746,000000000000000000;236678,000000000000000000
16;246676,000000000000000000;225746,000000000000000000;236997,000000000000000000
17;246676,000000000000000000;225746,000000000000000000;237244,000000000000000000
18;246676,000000000000000000;225985,000000000000000000;237545,000000000000000000
19;246676,000000000000000000;225985,000000000000000000;237801,000000000000000000
20;247036,000000000000000000;225985,000000000000000000;238024,000000000000000000
21;247391,000000000000000000;225985,000000000000000000;238231,000000000000000000
22;247391,000000000000000000;226830,000000000000000000;238525,000000000000000000
23;247391,000000000000000000;226830,000000000000000000;238827,000000000000000000
24;247391,000000000000000000;226830,000000000000000000;239000,000000000000000000
25;248627,000000000000000000;226830,000000000000000000;239218,000000000000000000
26;248627,000000000000000000;228940,000000000000000000;239385,000000000000000000
27;248627,000000000000000000;228940,000000000000000000;239562,000000000000000000
28;248627,000000000000000000;228940,000000000000000000;239803,000000000000000000
29;248627,000000000000000000;228940,000000000000000000;240056,000000000000000000
30;248627,000000000000000000;228940,000000000000000000;240247,000000000000000000
