0;238962,000000000000000000;177787,000000000000000000;216147,000000000000000000
1;238962,000000000000000000;177787,000000000000000000;220597,000000000000000000
2;239471,000000000000000000;177787,000000000000000000;223594,000000000000000000
3;239471,000000000000000000;177787,000000000000000000;225832,000000000000000000
4;240495,000000000000000000;198874,000000000000000000;227964,000000000000000000
5;240495,000000000000000000;198874,000000000000000000;229004,000000000000000000
6;241323,000000000000000000;198874,000000000000000000;230210,000000000000000000
7;241323,000000000000000000;211961,000000000000000000;231160,000000000000000000
8;243058,000000000000000000;215262,000000000000000000;231904,000000000000000000
9;243058,000000000000000000;215262,000000000000000000;232540,000000000000000000
10;243058,000000000000000000;215896,000000000000000000;233262,000000000000000000
11;243058,000000000000000000;215896,000000000000000000;233982,000000000000000000
12;243058,000000000000000000;215896,000000000000000000;234550,000000000000000000
13;243478,000000000000000000;215896,000000000000000000;235127,000000000000000000
14;244605,000000000000000000;215896,000000000000000000;235629,000000000000000000
15;244605,000000000000000000;215896,000000000000000000;236013,000000000000000000
16;244605,000000000000000000;224783,000000000000000000;236566,000000000000000000
17;245371,000000000000000000;225393,000000000000000000;236843,000000000000000000
18;245430,000000000000000000;225393,000000000000000000;237112,000000000000000000
19;245713,000000000000000000;225393,000000000000000000;237525,000000000000000000
20;245713,000000000000000000;225393,000000000000000000;237795,000000000000000000
21;245713,000000000000000000;225393,000000000000000000;238039,000000000000000000
22;247015,000000000000000000;225393,000000000000000000;238355,000000000000000000
23;247015,000000000000000000;225393,000000000000000000;238619,000000000000000000
24;247015,000000000000000000;225393,000000000000000000;238823,000000000000000000
25;247015,000000000000000000;229644,000000000000000000;239123,000000000000000000
26;247015,000000000000000000;229644,000000000000000000;239381,000000000000000000
27;247015,000000000000000000;229644,000000000000000000;239496,000000000000000000
28;247015,000000000000000000;231586,000000000000000000;239701,000000000000000000
29;247015,000000000000000000;231586,000000000000000000;239828,000000000000000000
30;247015,000000000000000000;231586,000000000000000000;240052,000000000000000000
31;247015,000000000000000000;231586,000000000000000000;240245,000000000000000000
32;247015,000000000000000000;231586,000000000000000000;240489,000000000000000000
33;247015,000000000000000000;231838,000000000000000000;240644,000000000000000000
34;247015,000000000000000000;231838,000000000000000000;240854,000000000000000000
35;247015,000000000000000000;231838,000000000000000000;241019,000000000000000000
36;247015,000000000000000000;231838,000000000000000000;241222,000000000000000000
37;247015,000000000000000000;231838,000000000000000000;241368,000000000000000000
38;247279,000000000000000000;231838,000000000000000000;241535,000000000000000000
39;248869,000000000000000000;231838,000000000000000000;241657,000000000000000000
40;248869,000000000000000000;231838,000000000000000000;241846,000000000000000000
41;248869,000000000000000000;231838,000000000000000000;242027,000000000000000000
42;248869,000000000000000000;231838,000000000000000000;242190,000000000000000000
43;248869,000000000000000000;231838,000000000000000000;242337,000000000000000000
44;248869,000000000000000000;231838,000000000000000000;242448,000000000000000000
45;248869,000000000000000000;231838,000000000000000000;242565,000000000000000000
46;248869,000000000000000000;231838,000000000000000000;242679,000000000000000000
47;248869,000000000000000000;231838,000000000000000000;242779,000000000000000000
48;248869,000000000000000000;231838,000000000000000000;242924,000000000000000000
49;251707,000000000000000000;231838,000000000000000000;243061,000000000000000000
50;251707,000000000000000000;231838,000000000000000000;243161,000000000000000000
51;251707,000000000000000000;231838,000000000000000000;243292,000000000000000000
52;251707,000000000000000000;231838,000000000000000000;243428,000000000000000000
53;251707,000000000000000000;231838,000000000000000000;243553,000000000000000000
54;251707,000000000000000000;234072,000000000000000000;243681,000000000000000000
55;251707,000000000000000000;238427,000000000000000000;243872,000000000000000000
56;251707,000000000000000000;238427,000000000000000000;243999,000000000000000000
57;251707,000000000000000000;238427,000000000000000000;244087,000000000000000000
58;251707,000000000000000000;238427,000000000000000000;244181,000000000000000000
59;251707,000000000000000000;238427,000000000000000000;244304,000000000000000000
60;251707,000000000000000000;238497,000000000000000000;244409,000000000000000000
61;251707,000000000000000000;238497,000000000000000000;244525,000000000000000000
62;251707,000000000000000000;238497,000000000000000000;244611,000000000000000000
63;251707,000000000000000000;238497,000000000000000000;244730,000000000000000000
