0;241987,000000000000000000;176825,000000000000000000;216624,000000000000000000
1;241987,000000000000000000;187011,000000000000000000;221310,000000000000000000
2;241987,000000000000000000;187011,000000000000000000;224292,000000000000000000
3;242148,000000000000000000;193570,000000000000000000;226387,000000000000000000
4;242148,000000000000000000;193570,000000000000000000;228015,000000000000000000
5;242148,000000000000000000;206591,000000000000000000;229536,000000000000000000
6;242148,000000000000000000;207596,000000000000000000;230703,000000000000000000
7;245846,000000000000000000;207596,000000000000000000;232081,000000000000000000
8;245916,000000000000000000;214621,000000000000000000;233154,000000000000000000
9;245916,000000000000000000;214621,000000000000000000;233684,000000000000000000
10;245916,000000000000000000;214621,000000000000000000;234377,000000000000000000
11;246189,000000000000000000;219378,000000000000000000;234969,000000000000000000
12;248180,000000000000000000;219378,000000000000000000;235475,000000000000000000
13;248545,000000000000000000;219378,000000000000000000;235850,000000000000000000
14;248545,000000000000000000;219378,000000000000000000;236483,000000000000000000
15;249698,000000000000000000;219378,000000000000000000;236985,000000000000000000
16;249698,000000000000000000;219378,000000000000000000;237750,000000000000000000
17;249698,000000000000000000;223542,000000000000000000;238256,000000000000000000
18;249698,000000000000000000;223542,000000000000000000;238572,000000000000000000
19;249698,000000000000000000;223542,000000000000000000;238819,000000000000000000
20;249698,000000000000000000;229455,000000000000000000;239199,000000000000000000
21;250074,000000000000000000;229455,000000000000000000;239532,000000000000000000
22;250074,000000000000000000;229455,000000000000000000;239803,000000000000000000
23;250074,000000000000000000;229455,000000000000000000;240148,000000000000000000
24;251764,000000000000000000;230818,000000000000000000;240440,000000000000000000
25;251764,000000000000000000;230818,000000000000000000;240796,000000000000000000
26;251764,000000000000000000;230818,000000000000000000;241072,000000000000000000
27;251764,000000000000000000;230818,000000000000000000;241415,000000000000000000
28;251764,000000000000000000;230818,000000000000000000;241645,000000000000000000
29;251764,000000000000000000;230818,000000000000000000;241786,000000000000000000
30;251764,000000000000000000;230818,000000000000000000;242018,000000000000000000
31;251764,000000000000000000;230818,000000000000000000;242276,000000000000000000
32;251764,000000000000000000;231133,000000000000000000;242448,000000000000000000
33;251764,000000000000000000;231133,000000000000000000;242696,000000000000000000
34;251764,000000000000000000;231133,000000000000000000;242922,000000000000000000
35;251764,000000000000000000;233125,000000000000000000;243121,000000000000000000
36;251764,000000000000000000;233125,000000000000000000;243261,000000000000000000
37;251764,000000000000000000;233125,000000000000000000;243419,000000000000000000
38;251764,000000000000000000;233661,000000000000000000;243597,000000000000000000
39;251764,000000000000000000;233661,000000000000000000;243723,000000000000000000
40;251764,000000000000000000;233661,000000000000000000;243870,000000000000000000
41;251764,000000000000000000;235229,000000000000000000;244027,000000000000000000
42;251764,000000000000000000;235229,000000000000000000;244123,000000000000000000
43;252748,000000000000000000;235229,000000000000000000;244298,000000000000000000
44;252748,000000000000000000;235229,000000000000000000;244437,000000000000000000
45;252748,000000000000000000;235229,000000000000000000;244549,000000000000000000
46;252748,000000000000000000;235229,000000000000000000;244643,000000000000000000
47;252748,000000000000000000;235229,000000000000000000;244776,000000000000000000
48;252748,000000000000000000;235229,000000000000000000;244933,000000000000000000
49;252748,000000000000000000;235229,000000000000000000;245107,000000000000000000
50;252748,000000000000000000;235949,000000000000000000;245201,000000000000000000
51;252748,000000000000000000;235949,000000000000000000;245359,000000000000000000
52;252748,000000000000000000;236714,000000000000000000;245487,000000000000000000
53;252748,000000000000000000;236714,000000000000000000;245588,000000000000000000
54;252748,000000000000000000;236714,000000000000000000;245705,000000000000000000
55;253441,000000000000000000;236714,000000000000000000;245833,000000000000000000
56;253441,000000000000000000;236714,000000000000000000;245922,000000000000000000
57;253441,000000000000000000;236714,000000000000000000;246010,000000000000000000
58;253441,000000000000000000;236714,000000000000000000;246104,000000000000000000
59;253441,000000000000000000;236714,000000000000000000;246190,000000000000000000
60;253441,000000000000000000;236714,000000000000000000;246268,000000000000000000
61;253441,000000000000000000;236714,000000000000000000;246346,000000000000000000
62;253441,000000000000000000;236714,000000000000000000;246469,000000000000000000
63;253441,000000000000000000;236714,000000000000000000;246577,000000000000000000
64;253441,000000000000000000;237153,000000000000000000;246642,000000000000000000
65;253441,000000000000000000;237153,000000000000000000;246710,000000000000000000
66;253441,000000000000000000;237153,000000000000000000;246808,000000000000000000
67;253441,000000000000000000;237153,000000000000000000;246888,000000000000000000
68;253441,000000000000000000;237153,000000000000000000;246964,000000000000000000
69;253441,000000000000000000;237153,000000000000000000;247049,000000000000000000
70;253441,000000000000000000;237153,000000000000000000;247125,000000000000000000
71;253441,000000000000000000;237153,000000000000000000;247197,000000000000000000
72;253441,000000000000000000;237153,000000000000000000;247260,000000000000000000
73;253441,000000000000000000;237153,000000000000000000;247326,000000000000000000
74;253441,000000000000000000;237153,000000000000000000;247386,000000000000000000
75;253441,000000000000000000;237153,000000000000000000;247477,000000000000000000
76;253441,000000000000000000;237153,000000000000000000;247531,000000000000000000
77;253441,000000000000000000;237153,000000000000000000;247636,000000000000000000
78;253441,000000000000000000;237153,000000000000000000;247678,000000000000000000
79;253441,000000000000000000;237153,000000000000000000;247755,000000000000000000
80;253441,000000000000000000;237153,000000000000000000;247834,000000000000000000
81;253441,000000000000000000;237153,000000000000000000;247900,000000000000000000
82;253441,000000000000000000;237153,000000000000000000;247945,000000000000000000
83;253441,000000000000000000;237153,000000000000000000;248025,000000000000000000
84;253441,000000000000000000;237153,000000000000000000;248075,000000000000000000
85;253441,000000000000000000;240227,000000000000000000;248139,000000000000000000
86;253441,000000000000000000;240227,000000000000000000;248207,000000000000000000
87;253441,000000000000000000;240227,000000000000000000;248281,000000000000000000
88;253441,000000000000000000;240227,000000000000000000;248345,000000000000000000
89;253441,000000000000000000;240227,000000000000000000;248422,000000000000000000
90;253441,000000000000000000;240227,000000000000000000;248466,000000000000000000
91;253441,000000000000000000;241084,000000000000000000;248527,000000000000000000
92;253441,000000000000000000;241084,000000000000000000;248594,000000000000000000
93;253441,000000000000000000;241084,000000000000000000;248639,000000000000000000
94;253441,000000000000000000;241084,000000000000000000;248704,000000000000000000
95;253441,000000000000000000;241084,000000000000000000;248770,000000000000000000
96;253441,000000000000000000;241084,000000000000000000;248836,000000000000000000
97;253441,000000000000000000;241084,000000000000000000;248880,000000000000000000
98;253441,000000000000000000;241084,000000000000000000;248919,000000000000000000
99;253441,000000000000000000;241084,000000000000000000;248947,000000000000000000
100;253441,000000000000000000;241084,000000000000000000;248996,000000000000000000
101;253441,000000000000000000;241084,000000000000000000;249014,000000000000000000
102;253441,000000000000000000;241084,000000000000000000;249074,000000000000000000
103;253441,000000000000000000;241084,000000000000000000;249152,000000000000000000
104;253441,000000000000000000;241084,000000000000000000;249165,000000000000000000
105;253441,000000000000000000;241084,000000000000000000;249225,000000000000000000
106;253953,000000000000000000;241084,000000000000000000;249260,000000000000000000
107;253953,000000000000000000;241084,000000000000000000;249292,000000000000000000
108;253953,000000000000000000;241084,000000000000000000;249331,000000000000000000
109;253953,000000000000000000;241084,000000000000000000;249363,000000000000000000
110;253953,000000000000000000;241084,000000000000000000;249406,000000000000000000
111;253953,000000000000000000;241084,000000000000000000;249449,000000000000000000
112;253953,000000000000000000;241084,000000000000000000;249501,000000000000000000
113;253953,000000000000000000;241084,000000000000000000;249529,000000000000000000
114;253953,000000000000000000;241084,000000000000000000;249579,000000000000000000
115;253953,000000000000000000;241084,000000000000000000;249605,000000000000000000
116;253953,000000000000000000;241084,000000000000000000;249644,000000000000000000
117;253953,000000000000000000;241084,000000000000000000;249666,000000000000000000
118;253953,000000000000000000;241084,000000000000000000;249706,000000000000000000
119;253953,000000000000000000;241084,000000000000000000;249730,000000000000000000
120;253953,000000000000000000;241084,000000000000000000;249759,000000000000000000
121;253953,000000000000000000;241084,000000000000000000;249782,000000000000000000
122;253953,000000000000000000;241084,000000000000000000;249833,000000000000000000
123;253953,000000000000000000;241084,000000000000000000;249864,000000000000000000
124;253953,000000000000000000;241084,000000000000000000;249882,000000000000000000
125;253953,000000000000000000;241084,000000000000000000;249889,000000000000000000
126;253953,000000000000000000;241084,000000000000000000;249900,000000000000000000
127;253953,000000000000000000;241084,000000000000000000;249933,000000000000000000
128;253953,000000000000000000;241084,000000000000000000;249960,000000000000000000
129;253953,000000000000000000;241084,000000000000000000;249973,000000000000000000
130;253953,000000000000000000;241084,000000000000000000;249992,000000000000000000
131;253953,000000000000000000;241084,000000000000000000;250019,000000000000000000
132;253953,000000000000000000;241084,000000000000000000;250049,000000000000000000
133;253953,000000000000000000;241084,000000000000000000;250065,000000000000000000
134;253953,000000000000000000;241084,000000000000000000;250087,000000000000000000
135;253953,000000000000000000;241084,000000000000000000;250132,000000000000000000
136;253953,000000000000000000;241084,000000000000000000;250140,000000000000000000
137;253953,000000000000000000;241084,000000000000000000;250169,000000000000000000
138;253953,000000000000000000;241084,000000000000000000;250185,000000000000000000
139;253953,000000000000000000;241084,000000000000000000;250198,000000000000000000
140;253953,000000000000000000;241084,000000000000000000;250214,000000000000000000
141;253953,000000000000000000;241084,000000000000000000;250216,000000000000000000
142;253953,000000000000000000;241084,000000000000000000;250223,000000000000000000
143;253953,000000000000000000;241084,000000000000000000;250241,000000000000000000
144;253953,000000000000000000;241084,000000000000000000;250272,000000000000000000
145;253953,000000000000000000;241084,000000000000000000;250316,000000000000000000
146;253953,000000000000000000;241084,000000000000000000;250329,000000000000000000
147;253953,000000000000000000;241084,000000000000000000;250341,000000000000000000
148;253953,000000000000000000;241084,000000000000000000;250358,000000000000000000
149;253953,000000000000000000;241084,000000000000000000;250365,000000000000000000
150;253953,000000000000000000;241084,000000000000000000;250391,000000000000000000
151;253953,000000000000000000;241084,000000000000000000;250401,000000000000000000
152;253953,000000000000000000;241084,000000000000000000;250410,000000000000000000
153;253953,000000000000000000;241084,000000000000000000;250431,000000000000000000
154;253953,000000000000000000;241084,000000000000000000;250442,000000000000000000
155;253953,000000000000000000;241084,000000000000000000;250455,000000000000000000
156;253953,000000000000000000;241084,000000000000000000;250462,000000000000000000
157;253953,000000000000000000;241084,000000000000000000;250472,000000000000000000
158;253953,000000000000000000;241084,000000000000000000;250475,000000000000000000
159;253953,000000000000000000;241084,000000000000000000;250493,000000000000000000
160;253953,000000000000000000;244444,000000000000000000;250534,000000000000000000
161;253953,000000000000000000;244444,000000000000000000;250548,000000000000000000
162;253953,000000000000000000;244444,000000000000000000;250554,000000000000000000
