0;238713,000000000000000000;174793,000000000000000000;216592,000000000000000000
1;240702,000000000000000000;180669,000000000000000000;221504,000000000000000000
2;243874,000000000000000000;195778,000000000000000000;224673,000000000000000000
3;243874,000000000000000000;196284,000000000000000000;226601,000000000000000000
4;243874,000000000000000000;196284,000000000000000000;228476,000000000000000000
5;243874,000000000000000000;206305,000000000000000000;229759,000000000000000000
6;243874,000000000000000000;206305,000000000000000000;230783,000000000000000000
7;243874,000000000000000000;206305,000000000000000000;231710,000000000000000000
8;243874,000000000000000000;210759,000000000000000000;232532,000000000000000000
9;243874,000000000000000000;210759,000000000000000000;233052,000000000000000000
10;244357,000000000000000000;215196,000000000000000000;233738,000000000000000000
11;244357,000000000000000000;215196,000000000000000000;234415,000000000000000000
12;244357,000000000000000000;215196,000000000000000000;234811,000000000000000000
13;244357,000000000000000000;220262,000000000000000000;235296,000000000000000000
14;244848,000000000000000000;220262,000000000000000000;235604,000000000000000000
15;246688,000000000000000000;220262,000000000000000000;235941,000000000000000000
16;246688,000000000000000000;220262,000000000000000000;236237,000000000000000000
17;246688,000000000000000000;227151,000000000000000000;236598,000000000000000000
18;246688,000000000000000000;227151,000000000000000000;236843,000000000000000000
19;246688,000000000000000000;227151,000000000000000000;237046,000000000000000000
20;246688,000000000000000000;227151,000000000000000000;237290,000000000000000000
21;246688,000000000000000000;227151,000000000000000000;237557,000000000000000000
22;246688,000000000000000000;227151,000000000000000000;237839,000000000000000000
23;246688,000000000000000000;227151,000000000000000000;238060,000000000000000000
24;246688,000000000000000000;227151,000000000000000000;238345,000000000000000000
25;246688,000000000000000000;227151,000000000000000000;238579,000000000000000000
26;246688,000000000000000000;227151,000000000000000000;238797,000000000000000000
27;246866,000000000000000000;227151,000000000000000000;238975,000000000000000000
28;246866,000000000000000000;229965,000000000000000000;239198,000000000000000000
29;246866,000000000000000000;229965,000000000000000000;239437,000000000000000000
30;247249,000000000000000000;229965,000000000000000000;239661,000000000000000000
31;247249,000000000000000000;229965,000000000000000000;239834,000000000000000000
32;247249,000000000000000000;230932,000000000000000000;240110,000000000000000000
33;247249,000000000000000000;230932,000000000000000000;240375,000000000000000000
34;247249,000000000000000000;230932,000000000000000000;240602,000000000000000000
35;247249,000000000000000000;230932,000000000000000000;240824,000000000000000000
36;247249,000000000000000000;233655,000000000000000000;241014,000000000000000000
37;247249,000000000000000000;233655,000000000000000000;241179,000000000000000000
38;247249,000000000000000000;233655,000000000000000000;241344,000000000000000000
39;247521,000000000000000000;233655,000000000000000000;241536,000000000000000000
40;247521,000000000000000000;233655,000000000000000000;241703,000000000000000000
41;247521,000000000000000000;233655,000000000000000000;241828,000000000000000000
42;248010,000000000000000000;233655,000000000000000000;241996,000000000000000000
43;250807,000000000000000000;233655,000000000000000000;242199,000000000000000000
44;250807,000000000000000000;234659,000000000000000000;242359,000000000000000000
45;250807,000000000000000000;235151,000000000000000000;242483,000000000000000000
46;250807,000000000000000000;235151,000000000000000000;242649,000000000000000000
47;250807,000000000000000000;235151,000000000000000000;242728,000000000000000000
48;250807,000000000000000000;235154,000000000000000000;242854,000000000000000000
49;250807,000000000000000000;235154,000000000000000000;243060,000000000000000000
50;250807,000000000000000000;235154,000000000000000000;243148,000000000000000000
51;250807,000000000000000000;235154,000000000000000000;243300,000000000000000000
