0;242217,000000000000000000;183551,000000000000000000;216864,000000000000000000
1;242217,000000000000000000;183551,000000000000000000;221321,000000000000000000
2;242580,000000000000000000;183551,000000000000000000;224264,000000000000000000
3;244095,000000000000000000;197934,000000000000000000;226408,000000000000000000
4;244095,000000000000000000;197934,000000000000000000;228230,000000000000000000
5;245299,000000000000000000;208842,000000000000000000;229683,000000000000000000
6;245299,000000000000000000;213003,000000000000000000;230867,000000000000000000
7;245299,000000000000000000;216363,000000000000000000;231823,000000000000000000
8;245299,000000000000000000;217838,000000000000000000;232596,000000000000000000
9;245299,000000000000000000;217838,000000000000000000;233373,000000000000000000
10;245299,000000000000000000;217838,000000000000000000;234029,000000000000000000
11;245299,000000000000000000;217838,000000000000000000;234647,000000000000000000
12;245299,000000000000000000;220325,000000000000000000;235294,000000000000000000
13;245299,000000000000000000;220325,000000000000000000;235756,000000000000000000
14;246783,000000000000000000;220325,000000000000000000;236223,000000000000000000
15;248480,000000000000000000;220325,000000000000000000;236674,000000000000000000
16;248480,000000000000000000;220325,000000000000000000;237056,000000000000000000
17;248480,000000000000000000;220325,000000000000000000;237420,000000000000000000
18;248480,000000000000000000;220325,000000000000000000;237792,000000000000000000
19;248480,000000000000000000;229729,000000000000000000;238246,000000000000000000
20;248480,000000000000000000;229729,000000000000000000;238601,000000000000000000
21;248480,000000000000000000;229729,000000000000000000;238947,000000000000000000
22;248480,000000000000000000;229729,000000000000000000;239245,000000000000000000
23;248480,000000000000000000;229729,000000000000000000;239418,000000000000000000
24;248480,000000000000000000;229729,000000000000000000;239752,000000000000000000
25;248480,000000000000000000;229729,000000000000000000;239964,000000000000000000
26;248480,000000000000000000;229729,000000000000000000;240254,000000000000000000
27;248480,000000000000000000;229729,000000000000000000;240485,000000000000000000
28;248480,000000000000000000;230117,000000000000000000;240700,000000000000000000
29;248480,000000000000000000;230117,000000000000000000;240893,000000000000000000
30;248480,000000000000000000;231478,000000000000000000;241184,000000000000000000
31;248480,000000000000000000;231478,000000000000000000;241427,000000000000000000
32;248480,000000000000000000;231478,000000000000000000;241592,000000000000000000
33;248480,000000000000000000;231478,000000000000000000;241775,000000000000000000
34;248480,000000000000000000;231478,000000000000000000;242010,000000000000000000
35;248480,000000000000000000;231478,000000000000000000;242229,000000000000000000
36;250072,000000000000000000;231478,000000000000000000;242387,000000000000000000
37;250072,000000000000000000;231478,000000000000000000;242518,000000000000000000
38;250072,000000000000000000;231478,000000000000000000;242685,000000000000000000
39;250072,000000000000000000;231478,000000000000000000;242832,000000000000000000
40;250072,000000000000000000;231478,000000000000000000;243007,000000000000000000
41;250072,000000000000000000;233520,000000000000000000;243231,000000000000000000
42;250072,000000000000000000;233520,000000000000000000;243295,000000000000000000
43;250072,000000000000000000;233520,000000000000000000;243467,000000000000000000
44;250072,000000000000000000;233520,000000000000000000;243564,000000000000000000
45;250072,000000000000000000;233520,000000000000000000;243714,000000000000000000
46;250072,000000000000000000;233520,000000000000000000;243852,000000000000000000
47;250072,000000000000000000;233520,000000000000000000;244037,000000000000000000
48;250072,000000000000000000;233520,000000000000000000;244163,000000000000000000
49;250072,000000000000000000;233520,000000000000000000;244266,000000000000000000
50;250072,000000000000000000;233520,000000000000000000;244351,000000000000000000
51;250072,000000000000000000;235846,000000000000000000;244415,000000000000000000
52;250072,000000000000000000;235846,000000000000000000;244551,000000000000000000
53;250072,000000000000000000;235846,000000000000000000;244622,000000000000000000
54;250072,000000000000000000;235846,000000000000000000;244703,000000000000000000
55;250072,000000000000000000;235846,000000000000000000;244791,000000000000000000
56;250072,000000000000000000;235846,000000000000000000;244887,000000000000000000
57;250072,000000000000000000;235846,000000000000000000;244967,000000000000000000
58;250072,000000000000000000;235846,000000000000000000;245010,000000000000000000
59;250072,000000000000000000;236210,000000000000000000;245073,000000000000000000
60;250072,000000000000000000;236210,000000000000000000;245179,000000000000000000
61;250072,000000000000000000;236210,000000000000000000;245273,000000000000000000
62;250072,000000000000000000;236210,000000000000000000;245311,000000000000000000
63;250072,000000000000000000;236210,000000000000000000;245390,000000000000000000
64;250072,000000000000000000;236210,000000000000000000;245456,000000000000000000
65;250072,000000000000000000;236210,000000000000000000;245512,000000000000000000
66;250072,000000000000000000;236210,000000000000000000;245635,000000000000000000
67;250072,000000000000000000;236210,000000000000000000;245701,000000000000000000
68;250072,000000000000000000;236210,000000000000000000;245792,000000000000000000
69;250072,000000000000000000;236210,000000000000000000;245822,000000000000000000
70;250072,000000000000000000;236210,000000000000000000;245894,000000000000000000
71;250072,000000000000000000;236210,000000000000000000;245984,000000000000000000
72;251134,000000000000000000;236210,000000000000000000;246060,000000000000000000
73;251134,000000000000000000;236210,000000000000000000;246108,000000000000000000
74;251134,000000000000000000;236210,000000000000000000;246175,000000000000000000
75;251134,000000000000000000;236210,000000000000000000;246246,000000000000000000
76;251134,000000000000000000;236210,000000000000000000;246328,000000000000000000
