0;10860,000000000000000000;5853,000000000000000000;8957,000000000000000000
1;11112,000000000000000000;9161,000000000000000000;9792,000000000000000000
2;11112,000000000000000000;9657,000000000000000000;10058,000000000000000000
3;11225,000000000000000000;9888,000000000000000000;10247,000000000000000000
4;11225,000000000000000000;10011,000000000000000000;10378,000000000000000000
5;11225,000000000000000000;10199,000000000000000000;10529,000000000000000000
6;11303,000000000000000000;10293,000000000000000000;10692,000000000000000000
7;11303,000000000000000000;10421,000000000000000000;10805,000000000000000000
8;11328,000000000000000000;10504,000000000000000000;10891,000000000000000000
9;11328,000000000000000000;10598,000000000000000000;10952,000000000000000000
10;11349,000000000000000000;10746,000000000000000000;11004,000000000000000000
11;11598,000000000000000000;10767,000000000000000000;11055,000000000000000000
12;11598,000000000000000000;10812,000000000000000000;11105,000000000000000000
13;11598,000000000000000000;10859,000000000000000000;11156,000000000000000000
14;11598,000000000000000000;10917,000000000000000000;11216,000000000000000000
15;11598,000000000000000000;11118,000000000000000000;11269,000000000000000000
16;11598,000000000000000000;11188,000000000000000000;11302,000000000000000000
17;11598,000000000000000000;11188,000000000000000000;11325,000000000000000000
18;11598,000000000000000000;11213,000000000000000000;11335,000000000000000000
19;11598,000000000000000000;11213,000000000000000000;11341,000000000000000000
20;11829,000000000000000000;11213,000000000000000000;11352,000000000000000000
21;11829,000000000000000000;11213,000000000000000000;11366,000000000000000000
22;11829,000000000000000000;11213,000000000000000000;11387,000000000000000000
23;11829,000000000000000000;11242,000000000000000000;11396,000000000000000000
24;11829,000000000000000000;11242,000000000000000000;11411,000000000000000000
25;11829,000000000000000000;11242,000000000000000000;11427,000000000000000000
26;11829,000000000000000000;11242,000000000000000000;11441,000000000000000000
27;11829,000000000000000000;11242,000000000000000000;11459,000000000000000000
28;11829,000000000000000000;11242,000000000000000000;11476,000000000000000000
29;11829,000000000000000000;11242,000000000000000000;11477,000000000000000000
30;11829,000000000000000000;11242,000000000000000000;11479,000000000000000000
31;11829,000000000000000000;11242,000000000000000000;11481,000000000000000000
32;11829,000000000000000000;11242,000000000000000000;11483,000000000000000000
33;11829,000000000000000000;11242,000000000000000000;11486,000000000000000000
34;11829,000000000000000000;11242,000000000000000000;11487,000000000000000000
35;11829,000000000000000000;11242,000000000000000000;11488,000000000000000000
36;11829,000000000000000000;11242,000000000000000000;11489,000000000000000000
37;11829,000000000000000000;11242,000000000000000000;11495,000000000000000000
38;11829,000000000000000000;11242,000000000000000000;11496,000000000000000000
39;11829,000000000000000000;11242,000000000000000000;11499,000000000000000000
40;11829,000000000000000000;11242,000000000000000000;11501,000000000000000000
41;11829,000000000000000000;11242,000000000000000000;11504,000000000000000000
42;11829,000000000000000000;11242,000000000000000000;11514,000000000000000000
43;11829,000000000000000000;11332,000000000000000000;11529,000000000000000000
44;11829,000000000000000000;11332,000000000000000000;11536,000000000000000000
45;11829,000000000000000000;11332,000000000000000000;11546,000000000000000000
46;11829,000000000000000000;11332,000000000000000000;11571,000000000000000000
47;11829,000000000000000000;11332,000000000000000000;11610,000000000000000000
48;11829,000000000000000000;11392,000000000000000000;11653,000000000000000000
49;11829,000000000000000000;11392,000000000000000000;11661,000000000000000000
50;11829,000000000000000000;11392,000000000000000000;11661,000000000000000000
51;11829,000000000000000000;11392,000000000000000000;11661,000000000000000000
52;11829,000000000000000000;11392,000000000000000000;11662,000000000000000000
53;11829,000000000000000000;11392,000000000000000000;11662,000000000000000000
54;11829,000000000000000000;11392,000000000000000000;11663,000000000000000000
55;11829,000000000000000000;11392,000000000000000000;11667,000000000000000000
56;11829,000000000000000000;11392,000000000000000000;11670,000000000000000000
57;11829,000000000000000000;11392,000000000000000000;11674,000000000000000000
58;11829,000000000000000000;11392,000000000000000000;11685,000000000000000000
59;11829,000000000000000000;11486,000000000000000000;11699,000000000000000000
60;11829,000000000000000000;11488,000000000000000000;11713,000000000000000000
61;11829,000000000000000000;11577,000000000000000000;11737,000000000000000000
62;11829,000000000000000000;11614,000000000000000000;11742,000000000000000000
63;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
64;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
65;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
66;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
67;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
68;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
69;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
70;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
71;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
72;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
73;11829,000000000000000000;11614,000000000000000000;11747,000000000000000000
74;11829,000000000000000000;11614,000000000000000000;11748,000000000000000000
75;11829,000000000000000000;11614,000000000000000000;11748,000000000000000000
76;11829,000000000000000000;11614,000000000000000000;11748,000000000000000000
77;11829,000000000000000000;11614,000000000000000000;11748,000000000000000000
78;11829,000000000000000000;11614,000000000000000000;11748,000000000000000000
79;11829,000000000000000000;11614,000000000000000000;11748,000000000000000000
80;11829,000000000000000000;11614,000000000000000000;11748,000000000000000000
81;11829,000000000000000000;11614,000000000000000000;11748,000000000000000000
82;11829,000000000000000000;11614,000000000000000000;11749,000000000000000000
83;11829,000000000000000000;11614,000000000000000000;11749,000000000000000000
84;11829,000000000000000000;11614,000000000000000000;11750,000000000000000000
85;11829,000000000000000000;11614,000000000000000000;11750,000000000000000000
86;11829,000000000000000000;11614,000000000000000000;11750,000000000000000000
87;11829,000000000000000000;11614,000000000000000000;11751,000000000000000000
88;11829,000000000000000000;11614,000000000000000000;11751,000000000000000000
89;11829,000000000000000000;11614,000000000000000000;11751,000000000000000000
90;11829,000000000000000000;11614,000000000000000000;11753,000000000000000000
91;11829,000000000000000000;11614,000000000000000000;11756,000000000000000000
92;11829,000000000000000000;11614,000000000000000000;11758,000000000000000000
93;11829,000000000000000000;11614,000000000000000000;11762,000000000000000000
94;11829,000000000000000000;11614,000000000000000000;11769,000000000000000000
95;11829,000000000000000000;11614,000000000000000000;11777,000000000000000000
96;11829,000000000000000000;11633,000000000000000000;11784,000000000000000000
97;11829,000000000000000000;11633,000000000000000000;11789,000000000000000000
98;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
99;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
100;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
101;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
102;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
103;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
104;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
105;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
106;11829,000000000000000000;11633,000000000000000000;11791,000000000000000000
107;11829,000000000000000000;11633,000000000000000000;11792,000000000000000000
108;11829,000000000000000000;11633,000000000000000000;11793,000000000000000000
109;11829,000000000000000000;11633,000000000000000000;11794,000000000000000000
110;11829,000000000000000000;11633,000000000000000000;11794,000000000000000000
111;11829,000000000000000000;11633,000000000000000000;11795,000000000000000000
112;11829,000000000000000000;11633,000000000000000000;11797,000000000000000000
113;11829,000000000000000000;11633,000000000000000000;11798,000000000000000000
114;11829,000000000000000000;11633,000000000000000000;11802,000000000000000000
