0;11088,000000000000000000;5057,000000000000000000;9034,000000000000000000
1;11332,000000000000000000;9179,000000000000000000;9873,000000000000000000
2;11332,000000000000000000;9712,000000000000000000;10207,000000000000000000
3;11332,000000000000000000;9916,000000000000000000;10397,000000000000000000
4;11332,000000000000000000;10124,000000000000000000;10563,000000000000000000
5;11332,000000000000000000;10291,000000000000000000;10704,000000000000000000
6;11474,000000000000000000;10400,000000000000000000;10827,000000000000000000
7;11740,000000000000000000;10578,000000000000000000;10936,000000000000000000
8;11740,000000000000000000;10716,000000000000000000;11028,000000000000000000
9;11740,000000000000000000;10781,000000000000000000;11149,000000000000000000
10;11740,000000000000000000;10919,000000000000000000;11290,000000000000000000
11;11740,000000000000000000;11014,000000000000000000;11424,000000000000000000
12;11740,000000000000000000;11315,000000000000000000;11570,000000000000000000
13;11824,000000000000000000;11384,000000000000000000;11615,000000000000000000
14;11824,000000000000000000;11437,000000000000000000;11639,000000000000000000
15;11824,000000000000000000;11437,000000000000000000;11647,000000000000000000
16;11824,000000000000000000;11437,000000000000000000;11655,000000000000000000
17;11824,000000000000000000;11441,000000000000000000;11664,000000000000000000
18;11824,000000000000000000;11466,000000000000000000;11671,000000000000000000
19;11824,000000000000000000;11470,000000000000000000;11676,000000000000000000
20;11824,000000000000000000;11470,000000000000000000;11681,000000000000000000
21;11824,000000000000000000;11470,000000000000000000;11693,000000000000000000
22;11824,000000000000000000;11470,000000000000000000;11704,000000000000000000
23;11824,000000000000000000;11470,000000000000000000;11710,000000000000000000
24;11824,000000000000000000;11470,000000000000000000;11713,000000000000000000
25;11824,000000000000000000;11470,000000000000000000;11719,000000000000000000
26;11824,000000000000000000;11536,000000000000000000;11725,000000000000000000
27;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
28;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
29;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
30;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
31;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
32;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
33;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
34;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
35;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
36;11824,000000000000000000;11589,000000000000000000;11727,000000000000000000
37;11824,000000000000000000;11589,000000000000000000;11728,000000000000000000
38;11824,000000000000000000;11589,000000000000000000;11728,000000000000000000
39;11824,000000000000000000;11589,000000000000000000;11728,000000000000000000
40;11824,000000000000000000;11589,000000000000000000;11728,000000000000000000
41;11824,000000000000000000;11589,000000000000000000;11729,000000000000000000
42;11824,000000000000000000;11589,000000000000000000;11729,000000000000000000
43;11824,000000000000000000;11589,000000000000000000;11729,000000000000000000
44;11824,000000000000000000;11589,000000000000000000;11729,000000000000000000
45;11824,000000000000000000;11589,000000000000000000;11730,000000000000000000
46;11824,000000000000000000;11589,000000000000000000;11730,000000000000000000
47;11824,000000000000000000;11589,000000000000000000;11731,000000000000000000
48;11824,000000000000000000;11589,000000000000000000;11731,000000000000000000
49;11824,000000000000000000;11589,000000000000000000;11732,000000000000000000
50;11824,000000000000000000;11589,000000000000000000;11732,000000000000000000
51;11824,000000000000000000;11589,000000000000000000;11732,000000000000000000
52;11824,000000000000000000;11589,000000000000000000;11733,000000000000000000
53;11824,000000000000000000;11589,000000000000000000;11734,000000000000000000
54;11824,000000000000000000;11589,000000000000000000;11734,000000000000000000
55;11824,000000000000000000;11589,000000000000000000;11735,000000000000000000
56;11824,000000000000000000;11589,000000000000000000;11735,000000000000000000
57;11824,000000000000000000;11589,000000000000000000;11736,000000000000000000
58;11824,000000000000000000;11589,000000000000000000;11739,000000000000000000
59;11824,000000000000000000;11589,000000000000000000;11741,000000000000000000
60;11824,000000000000000000;11589,000000000000000000;11744,000000000000000000
61;11824,000000000000000000;11589,000000000000000000;11747,000000000000000000
62;11824,000000000000000000;11589,000000000000000000;11755,000000000000000000
63;11824,000000000000000000;11589,000000000000000000;11767,000000000000000000
64;11824,000000000000000000;11589,000000000000000000;11769,000000000000000000
65;11824,000000000000000000;11589,000000000000000000;11771,000000000000000000
66;11824,000000000000000000;11589,000000000000000000;11774,000000000000000000
67;11824,000000000000000000;11589,000000000000000000;11774,000000000000000000
68;11824,000000000000000000;11589,000000000000000000;11780,000000000000000000
69;11824,000000000000000000;11589,000000000000000000;11790,000000000000000000
70;11824,000000000000000000;11740,000000000000000000;11807,000000000000000000
71;11853,000000000000000000;11740,000000000000000000;11808,000000000000000000
72;11853,000000000000000000;11740,000000000000000000;11808,000000000000000000
73;11853,000000000000000000;11740,000000000000000000;11808,000000000000000000
74;11853,000000000000000000;11740,000000000000000000;11808,000000000000000000
75;11853,000000000000000000;11740,000000000000000000;11808,000000000000000000
76;11853,000000000000000000;11740,000000000000000000;11809,000000000000000000
77;11853,000000000000000000;11740,000000000000000000;11811,000000000000000000
78;11853,000000000000000000;11740,000000000000000000;11814,000000000000000000
79;11853,000000000000000000;11740,000000000000000000;11815,000000000000000000
80;11853,000000000000000000;11740,000000000000000000;11816,000000000000000000
81;11853,000000000000000000;11740,000000000000000000;11818,000000000000000000
82;11853,000000000000000000;11740,000000000000000000;11820,000000000000000000
83;11853,000000000000000000;11740,000000000000000000;11820,000000000000000000
84;11853,000000000000000000;11740,000000000000000000;11821,000000000000000000
85;11853,000000000000000000;11740,000000000000000000;11821,000000000000000000
86;11853,000000000000000000;11740,000000000000000000;11822,000000000000000000
87;11853,000000000000000000;11740,000000000000000000;11823,000000000000000000
88;11853,000000000000000000;11740,000000000000000000;11823,000000000000000000
89;11853,000000000000000000;11740,000000000000000000;11824,000000000000000000
90;11853,000000000000000000;11740,000000000000000000;11826,000000000000000000
91;11853,000000000000000000;11740,000000000000000000;11831,000000000000000000
92;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
93;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
94;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
95;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
96;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
97;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
98;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
99;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
100;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
101;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
102;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
103;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
104;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
105;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
106;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
107;11853,000000000000000000;11824,000000000000000000;11836,000000000000000000
