0;11012,000000000000000000;5637,000000000000000000;9084,000000000000000000
1;11012,000000000000000000;9161,000000000000000000;9853,000000000000000000
2;11123,000000000000000000;9673,000000000000000000;10170,000000000000000000
3;11123,000000000000000000;9915,000000000000000000;10356,000000000000000000
4;11171,000000000000000000;10081,000000000000000000;10510,000000000000000000
5;11243,000000000000000000;10244,000000000000000000;10633,000000000000000000
6;11402,000000000000000000;10383,000000000000000000;10738,000000000000000000
7;11402,000000000000000000;10484,000000000000000000;10846,000000000000000000
8;11402,000000000000000000;10596,000000000000000000;10953,000000000000000000
9;11402,000000000000000000;10754,000000000000000000;11030,000000000000000000
10;11425,000000000000000000;10854,000000000000000000;11093,000000000000000000
11;11435,000000000000000000;10931,000000000000000000;11142,000000000000000000
12;11496,000000000000000000;10943,000000000000000000;11179,000000000000000000
13;11496,000000000000000000;10985,000000000000000000;11206,000000000000000000
14;11496,000000000000000000;11017,000000000000000000;11237,000000000000000000
15;11558,000000000000000000;11044,000000000000000000;11267,000000000000000000
16;11561,000000000000000000;11140,000000000000000000;11290,000000000000000000
17;11561,000000000000000000;11140,000000000000000000;11306,000000000000000000
18;11561,000000000000000000;11145,000000000000000000;11319,000000000000000000
19;11561,000000000000000000;11145,000000000000000000;11347,000000000000000000
20;11716,000000000000000000;11145,000000000000000000;11382,000000000000000000
21;11716,000000000000000000;11202,000000000000000000;11413,000000000000000000
22;11716,000000000000000000;11325,000000000000000000;11439,000000000000000000
23;11822,000000000000000000;11325,000000000000000000;11459,000000000000000000
24;11822,000000000000000000;11325,000000000000000000;11470,000000000000000000
25;11822,000000000000000000;11325,000000000000000000;11483,000000000000000000
26;11822,000000000000000000;11325,000000000000000000;11490,000000000000000000
27;11822,000000000000000000;11325,000000000000000000;11497,000000000000000000
28;11822,000000000000000000;11325,000000000000000000;11502,000000000000000000
29;11822,000000000000000000;11325,000000000000000000;11504,000000000000000000
30;11822,000000000000000000;11325,000000000000000000;11505,000000000000000000
31;11822,000000000000000000;11325,000000000000000000;11508,000000000000000000
32;11822,000000000000000000;11325,000000000000000000;11511,000000000000000000
33;11822,000000000000000000;11325,000000000000000000;11511,000000000000000000
34;11822,000000000000000000;11325,000000000000000000;11511,000000000000000000
35;11822,000000000000000000;11325,000000000000000000;11511,000000000000000000
36;11822,000000000000000000;11325,000000000000000000;11511,000000000000000000
37;11822,000000000000000000;11325,000000000000000000;11516,000000000000000000
38;11822,000000000000000000;11325,000000000000000000;11518,000000000000000000
39;11822,000000000000000000;11325,000000000000000000;11524,000000000000000000
40;11822,000000000000000000;11325,000000000000000000;11536,000000000000000000
41;11822,000000000000000000;11325,000000000000000000;11554,000000000000000000
42;11822,000000000000000000;11326,000000000000000000;11575,000000000000000000
43;11822,000000000000000000;11326,000000000000000000;11590,000000000000000000
44;11822,000000000000000000;11326,000000000000000000;11615,000000000000000000
45;11822,000000000000000000;11326,000000000000000000;11640,000000000000000000
46;11822,000000000000000000;11496,000000000000000000;11673,000000000000000000
47;11822,000000000000000000;11531,000000000000000000;11698,000000000000000000
48;11822,000000000000000000;11531,000000000000000000;11705,000000000000000000
49;11822,000000000000000000;11531,000000000000000000;11707,000000000000000000
50;11822,000000000000000000;11531,000000000000000000;11712,000000000000000000
51;11822,000000000000000000;11531,000000000000000000;11712,000000000000000000
52;11822,000000000000000000;11531,000000000000000000;11713,000000000000000000
53;11822,000000000000000000;11531,000000000000000000;11713,000000000000000000
54;11822,000000000000000000;11531,000000000000000000;11713,000000000000000000
55;11822,000000000000000000;11531,000000000000000000;11713,000000000000000000
56;11822,000000000000000000;11531,000000000000000000;11715,000000000000000000
57;11822,000000000000000000;11531,000000000000000000;11720,000000000000000000
58;11822,000000000000000000;11531,000000000000000000;11724,000000000000000000
59;11822,000000000000000000;11531,000000000000000000;11732,000000000000000000
60;11822,000000000000000000;11531,000000000000000000;11742,000000000000000000
61;11822,000000000000000000;11531,000000000000000000;11757,000000000000000000
62;11822,000000000000000000;11531,000000000000000000;11764,000000000000000000
63;11822,000000000000000000;11531,000000000000000000;11764,000000000000000000
64;11822,000000000000000000;11531,000000000000000000;11764,000000000000000000
65;11822,000000000000000000;11531,000000000000000000;11764,000000000000000000
66;11822,000000000000000000;11531,000000000000000000;11764,000000000000000000
