0;10756,000000000000000000;5372,000000000000000000;9016,000000000000000000
1;10958,000000000000000000;9156,000000000000000000;9847,000000000000000000
2;11222,000000000000000000;9605,000000000000000000;10149,000000000000000000
3;11222,000000000000000000;9893,000000000000000000;10315,000000000000000000
4;11222,000000000000000000;10123,000000000000000000;10458,000000000000000000
5;11222,000000000000000000;10207,000000000000000000;10568,000000000000000000
6;11222,000000000000000000;10362,000000000000000000;10661,000000000000000000
7;11278,000000000000000000;10508,000000000000000000;10760,000000000000000000
8;11292,000000000000000000;10551,000000000000000000;10859,000000000000000000
9;11359,000000000000000000;10649,000000000000000000;10941,000000000000000000
10;11471,000000000000000000;10711,000000000000000000;11010,000000000000000000
11;11524,000000000000000000;10711,000000000000000000;11064,000000000000000000
12;11524,000000000000000000;10834,000000000000000000;11126,000000000000000000
13;11577,000000000000000000;10924,000000000000000000;11184,000000000000000000
14;11623,000000000000000000;10924,000000000000000000;11236,000000000000000000
15;11729,000000000000000000;11054,000000000000000000;11269,000000000000000000
16;11729,000000000000000000;11098,000000000000000000;11300,000000000000000000
17;11729,000000000000000000;11098,000000000000000000;11334,000000000000000000
18;11729,000000000000000000;11126,000000000000000000;11367,000000000000000000
19;11729,000000000000000000;11140,000000000000000000;11412,000000000000000000
20;11729,000000000000000000;11140,000000000000000000;11438,000000000000000000
21;11729,000000000000000000;11263,000000000000000000;11452,000000000000000000
22;11729,000000000000000000;11263,000000000000000000;11456,000000000000000000
23;11729,000000000000000000;11263,000000000000000000;11458,000000000000000000
24;11729,000000000000000000;11263,000000000000000000;11459,000000000000000000
25;11729,000000000000000000;11263,000000000000000000;11461,000000000000000000
26;11832,000000000000000000;11263,000000000000000000;11466,000000000000000000
27;11832,000000000000000000;11263,000000000000000000;11474,000000000000000000
28;11832,000000000000000000;11263,000000000000000000;11489,000000000000000000
29;11832,000000000000000000;11263,000000000000000000;11507,000000000000000000
30;11832,000000000000000000;11263,000000000000000000;11517,000000000000000000
31;11832,000000000000000000;11263,000000000000000000;11523,000000000000000000
32;11832,000000000000000000;11263,000000000000000000;11526,000000000000000000
33;11832,000000000000000000;11263,000000000000000000;11529,000000000000000000
34;11832,000000000000000000;11263,000000000000000000;11535,000000000000000000
35;11832,000000000000000000;11367,000000000000000000;11546,000000000000000000
36;11832,000000000000000000;11367,000000000000000000;11550,000000000000000000
37;11832,000000000000000000;11367,000000000000000000;11560,000000000000000000
38;11832,000000000000000000;11367,000000000000000000;11565,000000000000000000
39;11832,000000000000000000;11367,000000000000000000;11565,000000000000000000
40;11832,000000000000000000;11367,000000000000000000;11566,000000000000000000
41;11832,000000000000000000;11367,000000000000000000;11566,000000000000000000
42;11832,000000000000000000;11367,000000000000000000;11566,000000000000000000
43;11832,000000000000000000;11367,000000000000000000;11567,000000000000000000
44;11832,000000000000000000;11367,000000000000000000;11568,000000000000000000
45;11832,000000000000000000;11367,000000000000000000;11570,000000000000000000
46;11832,000000000000000000;11367,000000000000000000;11571,000000000000000000
47;11832,000000000000000000;11367,000000000000000000;11573,000000000000000000
48;11832,000000000000000000;11367,000000000000000000;11574,000000000000000000
49;11832,000000000000000000;11367,000000000000000000;11577,000000000000000000
50;11832,000000000000000000;11367,000000000000000000;11582,000000000000000000
51;11832,000000000000000000;11367,000000000000000000;11590,000000000000000000
52;11832,000000000000000000;11367,000000000000000000;11602,000000000000000000
53;11832,000000000000000000;11367,000000000000000000;11614,000000000000000000
54;11832,000000000000000000;11367,000000000000000000;11618,000000000000000000
55;11832,000000000000000000;11367,000000000000000000;11626,000000000000000000
56;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
57;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
58;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
59;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
60;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
61;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
62;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
63;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
64;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
65;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
66;11832,000000000000000000;11367,000000000000000000;11633,000000000000000000
67;11832,000000000000000000;11367,000000000000000000;11634,000000000000000000
68;11832,000000000000000000;11367,000000000000000000;11634,000000000000000000
69;11832,000000000000000000;11367,000000000000000000;11634,000000000000000000
70;11832,000000000000000000;11367,000000000000000000;11634,000000000000000000
71;11832,000000000000000000;11367,000000000000000000;11634,000000000000000000
72;11832,000000000000000000;11367,000000000000000000;11634,000000000000000000
73;11832,000000000000000000;11367,000000000000000000;11635,000000000000000000
74;11832,000000000000000000;11367,000000000000000000;11637,000000000000000000
75;11832,000000000000000000;11367,000000000000000000;11638,000000000000000000
76;11832,000000000000000000;11367,000000000000000000;11639,000000000000000000
77;11832,000000000000000000;11367,000000000000000000;11640,000000000000000000
78;11832,000000000000000000;11367,000000000000000000;11640,000000000000000000
79;11832,000000000000000000;11367,000000000000000000;11643,000000000000000000
80;11832,000000000000000000;11367,000000000000000000;11643,000000000000000000
81;11832,000000000000000000;11367,000000000000000000;11646,000000000000000000
82;11832,000000000000000000;11367,000000000000000000;11651,000000000000000000
83;11832,000000000000000000;11367,000000000000000000;11656,000000000000000000
84;11832,000000000000000000;11367,000000000000000000;11661,000000000000000000
85;11832,000000000000000000;11367,000000000000000000;11673,000000000000000000
86;11832,000000000000000000;11367,000000000000000000;11696,000000000000000000
87;11832,000000000000000000;11367,000000000000000000;11720,000000000000000000
88;11832,000000000000000000;11367,000000000000000000;11755,000000000000000000
89;11832,000000000000000000;11482,000000000000000000;11793,000000000000000000
90;11832,000000000000000000;11660,000000000000000000;11814,000000000000000000
91;11832,000000000000000000;11660,000000000000000000;11825,000000000000000000
92;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
93;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
94;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
95;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
96;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
97;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
98;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
99;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
100;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
101;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
102;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
103;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
104;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
105;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
106;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
107;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
108;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
109;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
110;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
111;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
112;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
113;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
114;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
115;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
116;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
117;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
118;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
119;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
120;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
121;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
122;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
123;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
124;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
125;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
126;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
127;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
128;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
129;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
130;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
131;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
132;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
133;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
134;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
135;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
136;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
137;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
138;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
139;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
140;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
141;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
142;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
143;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
144;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
145;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
146;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
147;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
148;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
149;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
150;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
151;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
152;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
153;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
154;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
155;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
156;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
157;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
158;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
159;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
160;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
161;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
162;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
163;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
164;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
165;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
166;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
167;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
168;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
169;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
170;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
171;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
172;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
173;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
174;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
175;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
176;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
177;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
178;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
179;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
180;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
181;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
182;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
183;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
184;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
185;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
186;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
187;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
188;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
189;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
190;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
191;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
192;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
193;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
194;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
195;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
196;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
197;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
198;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
199;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
200;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
201;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
202;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
203;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
204;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
205;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
206;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
207;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
208;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
209;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
210;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
211;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
212;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
213;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
214;11832,000000000000000000;11832,000000000000000000;11832,000000000000000000
