0;10774,000000000000000000;7072,000000000000000000;9083,000000000000000000
1;10829,000000000000000000;7318,000000000000000000;9364,000000000000000000
2;11026,000000000000000000;7318,000000000000000000;9587,000000000000000000
3;11026,000000000000000000;7861,000000000000000000;9780,000000000000000000
4;11026,000000000000000000;7974,000000000000000000;9938,000000000000000000
5;11026,000000000000000000;7974,000000000000000000;10042,000000000000000000
6;11026,000000000000000000;8490,000000000000000000;10146,000000000000000000
7;11026,000000000000000000;8490,000000000000000000;10208,000000000000000000
8;11186,000000000000000000;9169,000000000000000000;10263,000000000000000000
9;11186,000000000000000000;9169,000000000000000000;10305,000000000000000000
10;11186,000000000000000000;9243,000000000000000000;10348,000000000000000000
11;11186,000000000000000000;9463,000000000000000000;10404,000000000000000000
12;11186,000000000000000000;9463,000000000000000000;10438,000000000000000000
13;11186,000000000000000000;9463,000000000000000000;10467,000000000000000000
14;11201,000000000000000000;9463,000000000000000000;10501,000000000000000000
15;11201,000000000000000000;9463,000000000000000000;10523,000000000000000000
16;11201,000000000000000000;9463,000000000000000000;10548,000000000000000000
17;11272,000000000000000000;9463,000000000000000000;10580,000000000000000000
18;11272,000000000000000000;9463,000000000000000000;10610,000000000000000000
19;11272,000000000000000000;9463,000000000000000000;10635,000000000000000000
20;11272,000000000000000000;9463,000000000000000000;10655,000000000000000000
21;11272,000000000000000000;9463,000000000000000000;10682,000000000000000000
22;11272,000000000000000000;10011,000000000000000000;10699,000000000000000000
23;11272,000000000000000000;10011,000000000000000000;10718,000000000000000000
24;11272,000000000000000000;10126,000000000000000000;10735,000000000000000000
25;11272,000000000000000000;10126,000000000000000000;10766,000000000000000000
26;11272,000000000000000000;10126,000000000000000000;10784,000000000000000000
27;11301,000000000000000000;10152,000000000000000000;10807,000000000000000000
28;11314,000000000000000000;10152,000000000000000000;10822,000000000000000000
29;11314,000000000000000000;10152,000000000000000000;10832,000000000000000000
30;11314,000000000000000000;10152,000000000000000000;10849,000000000000000000
31;11314,000000000000000000;10176,000000000000000000;10872,000000000000000000
32;11314,000000000000000000;10176,000000000000000000;10885,000000000000000000
33;11314,000000000000000000;10176,000000000000000000;10898,000000000000000000
34;11314,000000000000000000;10176,000000000000000000;10916,000000000000000000
35;11314,000000000000000000;10176,000000000000000000;10929,000000000000000000
36;11314,000000000000000000;10176,000000000000000000;10943,000000000000000000
37;11373,000000000000000000;10176,000000000000000000;10955,000000000000000000
38;11373,000000000000000000;10176,000000000000000000;10964,000000000000000000
39;11373,000000000000000000;10176,000000000000000000;10973,000000000000000000
40;11373,000000000000000000;10286,000000000000000000;10985,000000000000000000
41;11373,000000000000000000;10286,000000000000000000;10998,000000000000000000
42;11518,000000000000000000;10286,000000000000000000;11008,000000000000000000
43;11518,000000000000000000;10286,000000000000000000;11017,000000000000000000
44;11518,000000000000000000;10286,000000000000000000;11025,000000000000000000
45;11518,000000000000000000;10286,000000000000000000;11034,000000000000000000
46;11518,000000000000000000;10286,000000000000000000;11041,000000000000000000
47;11518,000000000000000000;10286,000000000000000000;11047,000000000000000000
