0;11020,000000000000000000;6826,000000000000000000;9094,000000000000000000
1;11020,000000000000000000;7569,000000000000000000;9448,000000000000000000
2;11020,000000000000000000;7569,000000000000000000;9634,000000000000000000
3;11020,000000000000000000;7569,000000000000000000;9766,000000000000000000
4;11020,000000000000000000;7722,000000000000000000;9884,000000000000000000
5;11020,000000000000000000;8230,000000000000000000;9982,000000000000000000
6;11020,000000000000000000;8444,000000000000000000;10068,000000000000000000
7;11176,000000000000000000;8444,000000000000000000;10145,000000000000000000
8;11176,000000000000000000;8444,000000000000000000;10224,000000000000000000
9;11176,000000000000000000;9023,000000000000000000;10290,000000000000000000
10;11176,000000000000000000;9248,000000000000000000;10325,000000000000000000
11;11176,000000000000000000;9290,000000000000000000;10375,000000000000000000
12;11176,000000000000000000;9290,000000000000000000;10402,000000000000000000
13;11176,000000000000000000;9290,000000000000000000;10432,000000000000000000
14;11205,000000000000000000;9319,000000000000000000;10469,000000000000000000
15;11350,000000000000000000;9466,000000000000000000;10503,000000000000000000
16;11370,000000000000000000;9704,000000000000000000;10542,000000000000000000
17;11370,000000000000000000;9704,000000000000000000;10567,000000000000000000
18;11370,000000000000000000;9704,000000000000000000;10595,000000000000000000
19;11370,000000000000000000;9704,000000000000000000;10613,000000000000000000
20;11370,000000000000000000;9704,000000000000000000;10632,000000000000000000
21;11370,000000000000000000;9704,000000000000000000;10649,000000000000000000
22;11370,000000000000000000;9704,000000000000000000;10659,000000000000000000
23;11370,000000000000000000;9878,000000000000000000;10671,000000000000000000
24;11370,000000000000000000;9878,000000000000000000;10689,000000000000000000
25;11423,000000000000000000;9878,000000000000000000;10709,000000000000000000
26;11423,000000000000000000;9878,000000000000000000;10738,000000000000000000
27;11423,000000000000000000;9878,000000000000000000;10763,000000000000000000
28;11423,000000000000000000;9878,000000000000000000;10783,000000000000000000
29;11423,000000000000000000;9891,000000000000000000;10804,000000000000000000
30;11423,000000000000000000;9891,000000000000000000;10817,000000000000000000
31;11423,000000000000000000;10202,000000000000000000;10830,000000000000000000
32;11423,000000000000000000;10202,000000000000000000;10844,000000000000000000
33;11423,000000000000000000;10202,000000000000000000;10856,000000000000000000
34;11423,000000000000000000;10202,000000000000000000;10866,000000000000000000
35;11423,000000000000000000;10202,000000000000000000;10883,000000000000000000
36;11423,000000000000000000;10202,000000000000000000;10891,000000000000000000
37;11423,000000000000000000;10345,000000000000000000;10904,000000000000000000
38;11423,000000000000000000;10345,000000000000000000;10917,000000000000000000
39;11454,000000000000000000;10345,000000000000000000;10930,000000000000000000
40;11454,000000000000000000;10345,000000000000000000;10945,000000000000000000
41;11454,000000000000000000;10345,000000000000000000;10958,000000000000000000
42;11504,000000000000000000;10345,000000000000000000;10972,000000000000000000
43;11504,000000000000000000;10466,000000000000000000;10988,000000000000000000
44;11522,000000000000000000;10466,000000000000000000;11003,000000000000000000
45;11522,000000000000000000;10466,000000000000000000;11017,000000000000000000
46;11522,000000000000000000;10466,000000000000000000;11030,000000000000000000
47;11522,000000000000000000;10466,000000000000000000;11038,000000000000000000
48;11522,000000000000000000;10466,000000000000000000;11046,000000000000000000
49;11572,000000000000000000;10466,000000000000000000;11058,000000000000000000
50;11572,000000000000000000;10466,000000000000000000;11069,000000000000000000
51;11572,000000000000000000;10489,000000000000000000;11084,000000000000000000
52;11572,000000000000000000;10489,000000000000000000;11092,000000000000000000
53;11572,000000000000000000;10489,000000000000000000;11101,000000000000000000
54;11572,000000000000000000;10489,000000000000000000;11110,000000000000000000
55;11572,000000000000000000;10560,000000000000000000;11122,000000000000000000
56;11572,000000000000000000;10560,000000000000000000;11129,000000000000000000
57;11572,000000000000000000;10560,000000000000000000;11137,000000000000000000
58;11572,000000000000000000;10634,000000000000000000;11148,000000000000000000
59;11572,000000000000000000;10634,000000000000000000;11154,000000000000000000
60;11572,000000000000000000;10634,000000000000000000;11160,000000000000000000
61;11572,000000000000000000;10634,000000000000000000;11168,000000000000000000
62;11572,000000000000000000;10634,000000000000000000;11178,000000000000000000
63;11632,000000000000000000;10634,000000000000000000;11187,000000000000000000
64;11632,000000000000000000;10634,000000000000000000;11197,000000000000000000
65;11632,000000000000000000;10634,000000000000000000;11202,000000000000000000
66;11632,000000000000000000;10634,000000000000000000;11207,000000000000000000
