0;11120,000000000000000000;7014,000000000000000000;9124,000000000000000000
1;11120,000000000000000000;7014,000000000000000000;9433,000000000000000000
2;11120,000000000000000000;7014,000000000000000000;9701,000000000000000000
3;11243,000000000000000000;8097,000000000000000000;9861,000000000000000000
4;11243,000000000000000000;8097,000000000000000000;9975,000000000000000000
5;11243,000000000000000000;8264,000000000000000000;10101,000000000000000000
6;11243,000000000000000000;8264,000000000000000000;10172,000000000000000000
7;11243,000000000000000000;8264,000000000000000000;10231,000000000000000000
8;11243,000000000000000000;8611,000000000000000000;10288,000000000000000000
9;11243,000000000000000000;8611,000000000000000000;10336,000000000000000000
10;11243,000000000000000000;8611,000000000000000000;10386,000000000000000000
11;11243,000000000000000000;8611,000000000000000000;10428,000000000000000000
12;11243,000000000000000000;9254,000000000000000000;10469,000000000000000000
13;11378,000000000000000000;9254,000000000000000000;10514,000000000000000000
14;11378,000000000000000000;9254,000000000000000000;10555,000000000000000000
15;11378,000000000000000000;9254,000000000000000000;10582,000000000000000000
16;11378,000000000000000000;9254,000000000000000000;10612,000000000000000000
17;11378,000000000000000000;9732,000000000000000000;10641,000000000000000000
18;11378,000000000000000000;9732,000000000000000000;10659,000000000000000000
19;11378,000000000000000000;9784,000000000000000000;10686,000000000000000000
20;11378,000000000000000000;9964,000000000000000000;10705,000000000000000000
21;11378,000000000000000000;10017,000000000000000000;10726,000000000000000000
22;11378,000000000000000000;10017,000000000000000000;10749,000000000000000000
23;11378,000000000000000000;10017,000000000000000000;10760,000000000000000000
24;11378,000000000000000000;10017,000000000000000000;10774,000000000000000000
25;11378,000000000000000000;10017,000000000000000000;10802,000000000000000000
26;11378,000000000000000000;10190,000000000000000000;10825,000000000000000000
27;11378,000000000000000000;10190,000000000000000000;10839,000000000000000000
28;11378,000000000000000000;10190,000000000000000000;10861,000000000000000000
29;11378,000000000000000000;10190,000000000000000000;10877,000000000000000000
30;11378,000000000000000000;10196,000000000000000000;10890,000000000000000000
31;11453,000000000000000000;10236,000000000000000000;10905,000000000000000000
32;11453,000000000000000000;10236,000000000000000000;10918,000000000000000000
33;11453,000000000000000000;10236,000000000000000000;10925,000000000000000000
34;11453,000000000000000000;10236,000000000000000000;10935,000000000000000000
35;11453,000000000000000000;10356,000000000000000000;10947,000000000000000000
36;11453,000000000000000000;10356,000000000000000000;10959,000000000000000000
37;11453,000000000000000000;10387,000000000000000000;10970,000000000000000000
38;11453,000000000000000000;10414,000000000000000000;10987,000000000000000000
39;11453,000000000000000000;10414,000000000000000000;10998,000000000000000000
40;11681,000000000000000000;10458,000000000000000000;11010,000000000000000000
41;11681,000000000000000000;10458,000000000000000000;11023,000000000000000000
42;11681,000000000000000000;10458,000000000000000000;11032,000000000000000000
43;11681,000000000000000000;10458,000000000000000000;11039,000000000000000000
44;11681,000000000000000000;10458,000000000000000000;11057,000000000000000000
45;11681,000000000000000000;10481,000000000000000000;11069,000000000000000000
46;11681,000000000000000000;10481,000000000000000000;11083,000000000000000000
47;11681,000000000000000000;10481,000000000000000000;11091,000000000000000000
48;11681,000000000000000000;10481,000000000000000000;11097,000000000000000000
49;11681,000000000000000000;10481,000000000000000000;11109,000000000000000000
50;11681,000000000000000000;10481,000000000000000000;11118,000000000000000000
51;11681,000000000000000000;10481,000000000000000000;11127,000000000000000000
52;11681,000000000000000000;10481,000000000000000000;11135,000000000000000000
53;11681,000000000000000000;10481,000000000000000000;11146,000000000000000000
54;11681,000000000000000000;10481,000000000000000000;11155,000000000000000000
55;11681,000000000000000000;10481,000000000000000000;11169,000000000000000000
56;11681,000000000000000000;10481,000000000000000000;11179,000000000000000000
57;11681,000000000000000000;10580,000000000000000000;11188,000000000000000000
58;11681,000000000000000000;10580,000000000000000000;11202,000000000000000000
59;11681,000000000000000000;10580,000000000000000000;11209,000000000000000000
60;11681,000000000000000000;10580,000000000000000000;11213,000000000000000000
61;11681,000000000000000000;10580,000000000000000000;11220,000000000000000000
62;11681,000000000000000000;10580,000000000000000000;11230,000000000000000000
63;11681,000000000000000000;10580,000000000000000000;11235,000000000000000000
64;11681,000000000000000000;10637,000000000000000000;11240,000000000000000000
65;11681,000000000000000000;10637,000000000000000000;11249,000000000000000000
66;11681,000000000000000000;10637,000000000000000000;11255,000000000000000000
