0;11344,000000000000000000;6435,000000000000000000;9107,000000000000000000
1;11344,000000000000000000;6435,000000000000000000;9410,000000000000000000
2;11344,000000000000000000;6435,000000000000000000;9593,000000000000000000
3;11344,000000000000000000;6435,000000000000000000;9740,000000000000000000
4;11344,000000000000000000;6435,000000000000000000;9883,000000000000000000
5;11344,000000000000000000;6435,000000000000000000;10006,000000000000000000
6;11344,000000000000000000;6435,000000000000000000;10090,000000000000000000
7;11344,000000000000000000;8721,000000000000000000;10170,000000000000000000
8;11344,000000000000000000;9013,000000000000000000;10251,000000000000000000
9;11344,000000000000000000;9013,000000000000000000;10316,000000000000000000
10;11344,000000000000000000;9013,000000000000000000;10367,000000000000000000
11;11353,000000000000000000;9013,000000000000000000;10419,000000000000000000
12;11353,000000000000000000;9013,000000000000000000;10453,000000000000000000
13;11353,000000000000000000;9013,000000000000000000;10493,000000000000000000
14;11353,000000000000000000;9600,000000000000000000;10540,000000000000000000
15;11353,000000000000000000;9755,000000000000000000;10584,000000000000000000
16;11353,000000000000000000;9755,000000000000000000;10609,000000000000000000
17;11353,000000000000000000;9755,000000000000000000;10644,000000000000000000
18;11353,000000000000000000;9846,000000000000000000;10673,000000000000000000
19;11353,000000000000000000;9898,000000000000000000;10703,000000000000000000
20;11353,000000000000000000;9898,000000000000000000;10734,000000000000000000
21;11407,000000000000000000;9898,000000000000000000;10760,000000000000000000
22;11407,000000000000000000;9898,000000000000000000;10785,000000000000000000
23;11454,000000000000000000;9898,000000000000000000;10810,000000000000000000
24;11454,000000000000000000;10164,000000000000000000;10836,000000000000000000
25;11454,000000000000000000;10164,000000000000000000;10860,000000000000000000
26;11555,000000000000000000;10181,000000000000000000;10879,000000000000000000
27;11555,000000000000000000;10238,000000000000000000;10899,000000000000000000
28;11555,000000000000000000;10238,000000000000000000;10922,000000000000000000
29;11555,000000000000000000;10242,000000000000000000;10944,000000000000000000
30;11555,000000000000000000;10342,000000000000000000;10959,000000000000000000
31;11555,000000000000000000;10342,000000000000000000;10980,000000000000000000
32;11555,000000000000000000;10342,000000000000000000;11001,000000000000000000
33;11555,000000000000000000;10342,000000000000000000;11017,000000000000000000
34;11555,000000000000000000;10403,000000000000000000;11044,000000000000000000
35;11565,000000000000000000;10403,000000000000000000;11065,000000000000000000
36;11565,000000000000000000;10406,000000000000000000;11078,000000000000000000
37;11565,000000000000000000;10406,000000000000000000;11091,000000000000000000
38;11565,000000000000000000;10406,000000000000000000;11101,000000000000000000
39;11565,000000000000000000;10410,000000000000000000;11119,000000000000000000
40;11565,000000000000000000;10410,000000000000000000;11134,000000000000000000
41;11565,000000000000000000;10447,000000000000000000;11147,000000000000000000
