0;10728,000000000000000000;6906,000000000000000000;9155,000000000000000000
1;11232,000000000000000000;7063,000000000000000000;9415,000000000000000000
2;11232,000000000000000000;7203,000000000000000000;9634,000000000000000000
3;11232,000000000000000000;8000,000000000000000000;9792,000000000000000000
4;11232,000000000000000000;8000,000000000000000000;9896,000000000000000000
5;11232,000000000000000000;8149,000000000000000000;10021,000000000000000000
6;11232,000000000000000000;8197,000000000000000000;10093,000000000000000000
7;11232,000000000000000000;8197,000000000000000000;10169,000000000000000000
8;11232,000000000000000000;8636,000000000000000000;10221,000000000000000000
9;11232,000000000000000000;8807,000000000000000000;10269,000000000000000000
10;11232,000000000000000000;9142,000000000000000000;10318,000000000000000000
11;11232,000000000000000000;9267,000000000000000000;10368,000000000000000000
12;11353,000000000000000000;9267,000000000000000000;10412,000000000000000000
13;11394,000000000000000000;9267,000000000000000000;10456,000000000000000000
14;11423,000000000000000000;9451,000000000000000000;10492,000000000000000000
15;11423,000000000000000000;9529,000000000000000000;10530,000000000000000000
16;11423,000000000000000000;9529,000000000000000000;10557,000000000000000000
17;11423,000000000000000000;9529,000000000000000000;10593,000000000000000000
18;11637,000000000000000000;9529,000000000000000000;10617,000000000000000000
19;11637,000000000000000000;9655,000000000000000000;10650,000000000000000000
20;11637,000000000000000000;9769,000000000000000000;10680,000000000000000000
21;11637,000000000000000000;9769,000000000000000000;10707,000000000000000000
22;11637,000000000000000000;9769,000000000000000000;10738,000000000000000000
23;11637,000000000000000000;9769,000000000000000000;10756,000000000000000000
24;11637,000000000000000000;9769,000000000000000000;10778,000000000000000000
25;11637,000000000000000000;9769,000000000000000000;10797,000000000000000000
26;11637,000000000000000000;9769,000000000000000000;10813,000000000000000000
27;11637,000000000000000000;9769,000000000000000000;10830,000000000000000000
28;11637,000000000000000000;9769,000000000000000000;10842,000000000000000000
29;11637,000000000000000000;9769,000000000000000000;10855,000000000000000000
30;11637,000000000000000000;10066,000000000000000000;10870,000000000000000000
31;11637,000000000000000000;10066,000000000000000000;10886,000000000000000000
32;11637,000000000000000000;10066,000000000000000000;10899,000000000000000000
33;11637,000000000000000000;10066,000000000000000000;10913,000000000000000000
34;11637,000000000000000000;10066,000000000000000000;10925,000000000000000000
35;11637,000000000000000000;10066,000000000000000000;10934,000000000000000000
36;11637,000000000000000000;10066,000000000000000000;10945,000000000000000000
37;11637,000000000000000000;10066,000000000000000000;10958,000000000000000000
38;11637,000000000000000000;10066,000000000000000000;10971,000000000000000000
39;11637,000000000000000000;10361,000000000000000000;10989,000000000000000000
40;11637,000000000000000000;10361,000000000000000000;11000,000000000000000000
41;11637,000000000000000000;10361,000000000000000000;11017,000000000000000000
42;11637,000000000000000000;10369,000000000000000000;11031,000000000000000000
43;11637,000000000000000000;10369,000000000000000000;11038,000000000000000000
44;11637,000000000000000000;10369,000000000000000000;11048,000000000000000000
45;11637,000000000000000000;10369,000000000000000000;11064,000000000000000000
46;11637,000000000000000000;10369,000000000000000000;11071,000000000000000000
47;11637,000000000000000000;10369,000000000000000000;11078,000000000000000000
48;11637,000000000000000000;10369,000000000000000000;11092,000000000000000000
49;11637,000000000000000000;10369,000000000000000000;11102,000000000000000000
50;11637,000000000000000000;10369,000000000000000000;11111,000000000000000000
51;11637,000000000000000000;10369,000000000000000000;11119,000000000000000000
52;11637,000000000000000000;10483,000000000000000000;11128,000000000000000000
53;11637,000000000000000000;10483,000000000000000000;11138,000000000000000000
54;11637,000000000000000000;10483,000000000000000000;11144,000000000000000000
55;11637,000000000000000000;10483,000000000000000000;11154,000000000000000000
56;11637,000000000000000000;10483,000000000000000000;11160,000000000000000000
57;11637,000000000000000000;10483,000000000000000000;11165,000000000000000000
58;11637,000000000000000000;10483,000000000000000000;11170,000000000000000000
59;11637,000000000000000000;10483,000000000000000000;11178,000000000000000000
60;11637,000000000000000000;10483,000000000000000000;11182,000000000000000000
61;11637,000000000000000000;10483,000000000000000000;11186,000000000000000000
62;11637,000000000000000000;10483,000000000000000000;11195,000000000000000000
63;11637,000000000000000000;10483,000000000000000000;11203,000000000000000000
64;11637,000000000000000000;10483,000000000000000000;11210,000000000000000000
65;11637,000000000000000000;10483,000000000000000000;11218,000000000000000000
66;11637,000000000000000000;10483,000000000000000000;11223,000000000000000000
67;11637,000000000000000000;10483,000000000000000000;11230,000000000000000000
68;11637,000000000000000000;10483,000000000000000000;11237,000000000000000000
69;11637,000000000000000000;10483,000000000000000000;11248,000000000000000000
70;11637,000000000000000000;10483,000000000000000000;11254,000000000000000000
71;11637,000000000000000000;10483,000000000000000000;11257,000000000000000000
72;11637,000000000000000000;10483,000000000000000000;11263,000000000000000000
73;11637,000000000000000000;10483,000000000000000000;11270,000000000000000000
74;11637,000000000000000000;10483,000000000000000000;11276,000000000000000000
75;11694,000000000000000000;10483,000000000000000000;11281,000000000000000000
76;11694,000000000000000000;10788,000000000000000000;11288,000000000000000000
77;11694,000000000000000000;10788,000000000000000000;11294,000000000000000000
78;11694,000000000000000000;10788,000000000000000000;11297,000000000000000000
79;11694,000000000000000000;10788,000000000000000000;11304,000000000000000000
80;11694,000000000000000000;10788,000000000000000000;11307,000000000000000000
81;11694,000000000000000000;10788,000000000000000000;11313,000000000000000000
82;11694,000000000000000000;10788,000000000000000000;11320,000000000000000000
83;11694,000000000000000000;10807,000000000000000000;11331,000000000000000000
84;11694,000000000000000000;10807,000000000000000000;11336,000000000000000000
85;11694,000000000000000000;10807,000000000000000000;11340,000000000000000000
86;11694,000000000000000000;10807,000000000000000000;11347,000000000000000000
87;11694,000000000000000000;10807,000000000000000000;11352,000000000000000000
88;11694,000000000000000000;10840,000000000000000000;11355,000000000000000000
89;11694,000000000000000000;10840,000000000000000000;11357,000000000000000000
90;11694,000000000000000000;10840,000000000000000000;11361,000000000000000000
91;11694,000000000000000000;10840,000000000000000000;11365,000000000000000000
92;11694,000000000000000000;10840,000000000000000000;11373,000000000000000000
93;11694,000000000000000000;10840,000000000000000000;11376,000000000000000000
94;11694,000000000000000000;10840,000000000000000000;11380,000000000000000000
95;11694,000000000000000000;10935,000000000000000000;11388,000000000000000000
96;11694,000000000000000000;10935,000000000000000000;11392,000000000000000000
97;11694,000000000000000000;10935,000000000000000000;11395,000000000000000000
98;11694,000000000000000000;10935,000000000000000000;11402,000000000000000000
99;11694,000000000000000000;10935,000000000000000000;11407,000000000000000000
100;11694,000000000000000000;10935,000000000000000000;11414,000000000000000000
101;11694,000000000000000000;10935,000000000000000000;11418,000000000000000000
102;11694,000000000000000000;10935,000000000000000000;11424,000000000000000000
103;11694,000000000000000000;10935,000000000000000000;11429,000000000000000000
104;11694,000000000000000000;10935,000000000000000000;11433,000000000000000000
105;11694,000000000000000000;10935,000000000000000000;11436,000000000000000000
106;11694,000000000000000000;10935,000000000000000000;11438,000000000000000000
107;11732,000000000000000000;10935,000000000000000000;11442,000000000000000000
108;11732,000000000000000000;10935,000000000000000000;11447,000000000000000000
109;11732,000000000000000000;10935,000000000000000000;11450,000000000000000000
110;11732,000000000000000000;10935,000000000000000000;11453,000000000000000000
111;11732,000000000000000000;10935,000000000000000000;11459,000000000000000000
112;11732,000000000000000000;10935,000000000000000000;11463,000000000000000000
113;11732,000000000000000000;10935,000000000000000000;11467,000000000000000000
114;11732,000000000000000000;10935,000000000000000000;11471,000000000000000000
115;11732,000000000000000000;10935,000000000000000000;11474,000000000000000000
116;11732,000000000000000000;10935,000000000000000000;11478,000000000000000000
117;11732,000000000000000000;10935,000000000000000000;11482,000000000000000000
118;11732,000000000000000000;10935,000000000000000000;11485,000000000000000000
119;11732,000000000000000000;11078,000000000000000000;11492,000000000000000000
120;11732,000000000000000000;11078,000000000000000000;11495,000000000000000000
121;11732,000000000000000000;11078,000000000000000000;11497,000000000000000000
122;11732,000000000000000000;11078,000000000000000000;11502,000000000000000000
123;11732,000000000000000000;11078,000000000000000000;11506,000000000000000000
124;11732,000000000000000000;11210,000000000000000000;11511,000000000000000000
125;11732,000000000000000000;11210,000000000000000000;11514,000000000000000000
126;11732,000000000000000000;11210,000000000000000000;11517,000000000000000000
127;11732,000000000000000000;11210,000000000000000000;11520,000000000000000000
128;11732,000000000000000000;11210,000000000000000000;11522,000000000000000000
129;11732,000000000000000000;11210,000000000000000000;11525,000000000000000000
130;11732,000000000000000000;11210,000000000000000000;11528,000000000000000000
131;11732,000000000000000000;11210,000000000000000000;11530,000000000000000000
132;11732,000000000000000000;11210,000000000000000000;11531,000000000000000000
133;11732,000000000000000000;11210,000000000000000000;11534,000000000000000000
