0;11069,000000000000000000;6546,000000000000000000;9060,000000000000000000
1;11069,000000000000000000;6961,000000000000000000;9373,000000000000000000
2;11122,000000000000000000;7382,000000000000000000;9579,000000000000000000
3;11377,000000000000000000;7382,000000000000000000;9741,000000000000000000
4;11377,000000000000000000;7382,000000000000000000;9855,000000000000000000
5;11377,000000000000000000;7382,000000000000000000;9980,000000000000000000
6;11488,000000000000000000;8064,000000000000000000;10071,000000000000000000
7;11488,000000000000000000;8769,000000000000000000;10154,000000000000000000
8;11488,000000000000000000;8959,000000000000000000;10213,000000000000000000
9;11488,000000000000000000;9047,000000000000000000;10268,000000000000000000
10;11488,000000000000000000;9047,000000000000000000;10314,000000000000000000
11;11488,000000000000000000;9158,000000000000000000;10355,000000000000000000
12;11488,000000000000000000;9158,000000000000000000;10399,000000000000000000
13;11488,000000000000000000;9267,000000000000000000;10442,000000000000000000
14;11488,000000000000000000;9267,000000000000000000;10504,000000000000000000
15;11488,000000000000000000;9267,000000000000000000;10536,000000000000000000
16;11488,000000000000000000;9267,000000000000000000;10568,000000000000000000
17;11488,000000000000000000;9267,000000000000000000;10618,000000000000000000
18;11488,000000000000000000;9739,000000000000000000;10661,000000000000000000
19;11488,000000000000000000;9739,000000000000000000;10683,000000000000000000
20;11488,000000000000000000;9903,000000000000000000;10707,000000000000000000
21;11566,000000000000000000;9903,000000000000000000;10737,000000000000000000
22;11566,000000000000000000;9903,000000000000000000;10755,000000000000000000
23;11566,000000000000000000;9903,000000000000000000;10775,000000000000000000
24;11566,000000000000000000;9903,000000000000000000;10796,000000000000000000
25;11566,000000000000000000;9903,000000000000000000;10820,000000000000000000
26;11566,000000000000000000;9903,000000000000000000;10838,000000000000000000
27;11566,000000000000000000;9903,000000000000000000;10857,000000000000000000
28;11566,000000000000000000;9903,000000000000000000;10875,000000000000000000
29;11566,000000000000000000;9903,000000000000000000;10902,000000000000000000
30;11566,000000000000000000;9903,000000000000000000;10922,000000000000000000
31;11566,000000000000000000;10252,000000000000000000;10948,000000000000000000
32;11566,000000000000000000;10252,000000000000000000;10972,000000000000000000
33;11770,000000000000000000;10252,000000000000000000;10988,000000000000000000
34;11770,000000000000000000;10252,000000000000000000;11004,000000000000000000
35;11770,000000000000000000;10252,000000000000000000;11016,000000000000000000
36;11770,000000000000000000;10252,000000000000000000;11027,000000000000000000
37;11770,000000000000000000;10252,000000000000000000;11040,000000000000000000
38;11770,000000000000000000;10252,000000000000000000;11054,000000000000000000
39;11770,000000000000000000;10252,000000000000000000;11069,000000000000000000
40;11770,000000000000000000;10252,000000000000000000;11084,000000000000000000
41;11770,000000000000000000;10423,000000000000000000;11095,000000000000000000
42;11770,000000000000000000;10423,000000000000000000;11103,000000000000000000
43;11770,000000000000000000;10452,000000000000000000;11120,000000000000000000
44;11770,000000000000000000;10452,000000000000000000;11132,000000000000000000
45;11770,000000000000000000;10452,000000000000000000;11142,000000000000000000
46;11770,000000000000000000;10452,000000000000000000;11157,000000000000000000
47;11770,000000000000000000;10452,000000000000000000;11168,000000000000000000
48;11770,000000000000000000;10452,000000000000000000;11177,000000000000000000
49;11770,000000000000000000;10452,000000000000000000;11181,000000000000000000
50;11770,000000000000000000;10476,000000000000000000;11193,000000000000000000
51;11770,000000000000000000;10476,000000000000000000;11202,000000000000000000
52;11770,000000000000000000;10476,000000000000000000;11209,000000000000000000
53;11770,000000000000000000;10476,000000000000000000;11216,000000000000000000
54;11770,000000000000000000;10476,000000000000000000;11225,000000000000000000
55;11770,000000000000000000;10476,000000000000000000;11235,000000000000000000
56;11770,000000000000000000;10476,000000000000000000;11241,000000000000000000
57;11770,000000000000000000;10476,000000000000000000;11250,000000000000000000
58;11770,000000000000000000;10476,000000000000000000;11256,000000000000000000
59;11770,000000000000000000;10505,000000000000000000;11267,000000000000000000
60;11770,000000000000000000;10505,000000000000000000;11274,000000000000000000
61;11770,000000000000000000;10505,000000000000000000;11283,000000000000000000
62;11770,000000000000000000;10505,000000000000000000;11288,000000000000000000
63;11770,000000000000000000;10505,000000000000000000;11297,000000000000000000
64;11770,000000000000000000;10505,000000000000000000;11302,000000000000000000
65;11770,000000000000000000;10505,000000000000000000;11305,000000000000000000
66;11770,000000000000000000;10505,000000000000000000;11311,000000000000000000
67;11770,000000000000000000;10505,000000000000000000;11313,000000000000000000
68;11770,000000000000000000;10742,000000000000000000;11318,000000000000000000
69;11770,000000000000000000;10742,000000000000000000;11323,000000000000000000
70;11770,000000000000000000;10742,000000000000000000;11328,000000000000000000
71;11770,000000000000000000;10742,000000000000000000;11333,000000000000000000
72;11770,000000000000000000;10742,000000000000000000;11337,000000000000000000
73;11770,000000000000000000;10742,000000000000000000;11342,000000000000000000
74;11770,000000000000000000;10742,000000000000000000;11348,000000000000000000
75;11770,000000000000000000;10742,000000000000000000;11352,000000000000000000
