0;843830,000000000000000000;497006,000000000000000000;692982,000000000000000000
1;843830,000000000000000000;697175,000000000000000000;744139,000000000000000000
2;851544,000000000000000000;717514,000000000000000000;767901,000000000000000000
3;851544,000000000000000000;743017,000000000000000000;788180,000000000000000000
4;851544,000000000000000000;759332,000000000000000000;802370,000000000000000000
5;851544,000000000000000000;772854,000000000000000000;812965,000000000000000000
6;851544,000000000000000000;786796,000000000000000000;822907,000000000000000000
7;862981,000000000000000000;804120,000000000000000000;831649,000000000000000000
8;862981,000000000000000000;807889,000000000000000000;836952,000000000000000000
9;862981,000000000000000000;809235,000000000000000000;842453,000000000000000000
10;862981,000000000000000000;810742,000000000000000000;845290,000000000000000000
11;862981,000000000000000000;810742,000000000000000000;848216,000000000000000000
12;862981,000000000000000000;810742,000000000000000000;852488,000000000000000000
13;862981,000000000000000000;827458,000000000000000000;854257,000000000000000000
14;868385,000000000000000000;838755,000000000000000000;854640,000000000000000000
15;870980,000000000000000000;838755,000000000000000000;855027,000000000000000000
16;871017,000000000000000000;838755,000000000000000000;855724,000000000000000000
17;871017,000000000000000000;838755,000000000000000000;857118,000000000000000000
18;871017,000000000000000000;838755,000000000000000000;858265,000000000000000000
19;874513,000000000000000000;838755,000000000000000000;858290,000000000000000000
20;874513,000000000000000000;838755,000000000000000000;858353,000000000000000000
21;874513,000000000000000000;838755,000000000000000000;858652,000000000000000000
22;874513,000000000000000000;838755,000000000000000000;859389,000000000000000000
23;874513,000000000000000000;838755,000000000000000000;859497,000000000000000000
24;874513,000000000000000000;838755,000000000000000000;859497,000000000000000000
25;874513,000000000000000000;838755,000000000000000000;859497,000000000000000000
26;874513,000000000000000000;838755,000000000000000000;859497,000000000000000000
27;874513,000000000000000000;838755,000000000000000000;859497,000000000000000000
28;874513,000000000000000000;838755,000000000000000000;859497,000000000000000000
29;874513,000000000000000000;838755,000000000000000000;859505,000000000000000000
30;874513,000000000000000000;838755,000000000000000000;859530,000000000000000000
31;874513,000000000000000000;838755,000000000000000000;859612,000000000000000000
32;874513,000000000000000000;838755,000000000000000000;859834,000000000000000000
33;874513,000000000000000000;838755,000000000000000000;860155,000000000000000000
34;874513,000000000000000000;838755,000000000000000000;860155,000000000000000000
35;874513,000000000000000000;838755,000000000000000000;860155,000000000000000000
36;874513,000000000000000000;838755,000000000000000000;860155,000000000000000000
37;874513,000000000000000000;838755,000000000000000000;860348,000000000000000000
38;874513,000000000000000000;838755,000000000000000000;860507,000000000000000000
39;874513,000000000000000000;838755,000000000000000000;860744,000000000000000000
40;874513,000000000000000000;838755,000000000000000000;861379,000000000000000000
41;874513,000000000000000000;838755,000000000000000000;862951,000000000000000000
42;874513,000000000000000000;838755,000000000000000000;863827,000000000000000000
