0;846303,000000000000000000;471667,000000000000000000;685328,000000000000000000
1;859286,000000000000000000;693284,000000000000000000;743986,000000000000000000
2;859286,000000000000000000;732542,000000000000000000;769946,000000000000000000
3;859286,000000000000000000;757327,000000000000000000;787997,000000000000000000
4;859286,000000000000000000;767717,000000000000000000;803325,000000000000000000
5;859286,000000000000000000;779274,000000000000000000;814810,000000000000000000
6;859286,000000000000000000;788050,000000000000000000;823945,000000000000000000
7;859286,000000000000000000;801276,000000000000000000;834186,000000000000000000
8;862065,000000000000000000;805001,000000000000000000;837901,000000000000000000
9;862065,000000000000000000;805001,000000000000000000;840067,000000000000000000
10;862065,000000000000000000;807639,000000000000000000;842019,000000000000000000
11;867469,000000000000000000;820402,000000000000000000;844835,000000000000000000
12;867469,000000000000000000;826138,000000000000000000;848493,000000000000000000
13;867469,000000000000000000;834125,000000000000000000;850052,000000000000000000
14;867469,000000000000000000;834125,000000000000000000;851111,000000000000000000
15;867469,000000000000000000;834125,000000000000000000;851844,000000000000000000
16;867469,000000000000000000;834125,000000000000000000;853164,000000000000000000
17;867469,000000000000000000;839903,000000000000000000;855667,000000000000000000
18;867469,000000000000000000;843060,000000000000000000;857184,000000000000000000
19;867469,000000000000000000;843060,000000000000000000;857534,000000000000000000
20;867469,000000000000000000;845389,000000000000000000;857999,000000000000000000
21;874210,000000000000000000;845389,000000000000000000;858371,000000000000000000
22;874210,000000000000000000;845389,000000000000000000;858542,000000000000000000
23;874210,000000000000000000;845389,000000000000000000;859033,000000000000000000
24;874210,000000000000000000;845389,000000000000000000;860062,000000000000000000
25;874210,000000000000000000;845389,000000000000000000;860283,000000000000000000
26;874210,000000000000000000;845389,000000000000000000;860283,000000000000000000
27;874210,000000000000000000;845389,000000000000000000;860337,000000000000000000
28;874210,000000000000000000;845389,000000000000000000;860551,000000000000000000
29;874210,000000000000000000;845389,000000000000000000;861141,000000000000000000
30;874210,000000000000000000;845389,000000000000000000;861141,000000000000000000
31;874210,000000000000000000;845389,000000000000000000;861141,000000000000000000
32;884568,000000000000000000;845389,000000000000000000;861167,000000000000000000
33;884568,000000000000000000;845389,000000000000000000;861167,000000000000000000
34;884568,000000000000000000;845389,000000000000000000;861193,000000000000000000
35;884568,000000000000000000;845389,000000000000000000;861322,000000000000000000
36;884568,000000000000000000;845389,000000000000000000;861803,000000000000000000
37;884568,000000000000000000;845389,000000000000000000;862586,000000000000000000
38;884568,000000000000000000;845389,000000000000000000;863319,000000000000000000
39;884568,000000000000000000;845389,000000000000000000;863319,000000000000000000
40;884568,000000000000000000;845389,000000000000000000;863319,000000000000000000
41;884568,000000000000000000;845389,000000000000000000;863319,000000000000000000
42;884568,000000000000000000;845389,000000000000000000;863319,000000000000000000
43;884568,000000000000000000;845389,000000000000000000;863319,000000000000000000
44;884568,000000000000000000;845389,000000000000000000;863345,000000000000000000
45;884568,000000000000000000;845389,000000000000000000;863354,000000000000000000
46;884568,000000000000000000;845389,000000000000000000;863354,000000000000000000
47;884568,000000000000000000;845389,000000000000000000;863420,000000000000000000
48;884568,000000000000000000;845389,000000000000000000;863437,000000000000000000
49;884568,000000000000000000;845389,000000000000000000;863446,000000000000000000
50;884568,000000000000000000;845389,000000000000000000;863472,000000000000000000
51;884568,000000000000000000;845389,000000000000000000;863669,000000000000000000
52;884568,000000000000000000;845389,000000000000000000;863981,000000000000000000
53;884568,000000000000000000;845389,000000000000000000;864432,000000000000000000
54;884568,000000000000000000;845389,000000000000000000;864781,000000000000000000
55;884568,000000000000000000;845389,000000000000000000;865140,000000000000000000
56;884568,000000000000000000;845389,000000000000000000;866218,000000000000000000
57;884568,000000000000000000;845389,000000000000000000;867601,000000000000000000
58;884568,000000000000000000;854599,000000000000000000;870426,000000000000000000
59;884568,000000000000000000;854599,000000000000000000;871685,000000000000000000
60;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
61;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
62;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
63;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
64;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
65;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
66;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
67;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
68;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
69;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
70;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
71;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
72;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
73;884568,000000000000000000;854599,000000000000000000;871735,000000000000000000
74;884568,000000000000000000;854599,000000000000000000;871895,000000000000000000
75;884568,000000000000000000;854599,000000000000000000;871895,000000000000000000
76;884568,000000000000000000;854599,000000000000000000;871895,000000000000000000
77;884568,000000000000000000;854599,000000000000000000;871895,000000000000000000
78;884568,000000000000000000;854599,000000000000000000;871932,000000000000000000
79;884568,000000000000000000;854599,000000000000000000;871932,000000000000000000
80;884568,000000000000000000;854599,000000000000000000;871932,000000000000000000
81;884568,000000000000000000;854599,000000000000000000;871932,000000000000000000
82;884568,000000000000000000;854599,000000000000000000;871980,000000000000000000
83;884568,000000000000000000;854599,000000000000000000;872022,000000000000000000
84;884568,000000000000000000;854599,000000000000000000;872022,000000000000000000
