0;822206,000000000000000000;494809,000000000000000000;694145,000000000000000000
1;831876,000000000000000000;690661,000000000000000000;746213,000000000000000000
2;843337,000000000000000000;724770,000000000000000000;770552,000000000000000000
3;856428,000000000000000000;752102,000000000000000000;789764,000000000000000000
4;865753,000000000000000000;771859,000000000000000000;806052,000000000000000000
5;865753,000000000000000000;780384,000000000000000000;819073,000000000000000000
6;865753,000000000000000000;786148,000000000000000000;825262,000000000000000000
7;865753,000000000000000000;798216,000000000000000000;833010,000000000000000000
8;870534,000000000000000000;809610,000000000000000000;838913,000000000000000000
9;870534,000000000000000000;817197,000000000000000000;843240,000000000000000000
10;873460,000000000000000000;824199,000000000000000000;847301,000000000000000000
11;873460,000000000000000000;833080,000000000000000000;853731,000000000000000000
12;873460,000000000000000000;837345,000000000000000000;858525,000000000000000000
13;873460,000000000000000000;842347,000000000000000000;860192,000000000000000000
14;873460,000000000000000000;846068,000000000000000000;861388,000000000000000000
15;873460,000000000000000000;846068,000000000000000000;861834,000000000000000000
16;873460,000000000000000000;847063,000000000000000000;862812,000000000000000000
17;873460,000000000000000000;850870,000000000000000000;864592,000000000000000000
18;873460,000000000000000000;858030,000000000000000000;865373,000000000000000000
19;873460,000000000000000000;858030,000000000000000000;865951,000000000000000000
20;873460,000000000000000000;858030,000000000000000000;866217,000000000000000000
21;873460,000000000000000000;858030,000000000000000000;866631,000000000000000000
22;873460,000000000000000000;858030,000000000000000000;866774,000000000000000000
23;873460,000000000000000000;858030,000000000000000000;866955,000000000000000000
24;873460,000000000000000000;858030,000000000000000000;867246,000000000000000000
25;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
26;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
27;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
28;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
29;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
30;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
31;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
32;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
33;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
34;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
35;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
36;873460,000000000000000000;858030,000000000000000000;867250,000000000000000000
37;873460,000000000000000000;858030,000000000000000000;867308,000000000000000000
38;873460,000000000000000000;858030,000000000000000000;867368,000000000000000000
39;873460,000000000000000000;858030,000000000000000000;867446,000000000000000000
40;873460,000000000000000000;858030,000000000000000000;867525,000000000000000000
41;873460,000000000000000000;858030,000000000000000000;867821,000000000000000000
42;873460,000000000000000000;858030,000000000000000000;868313,000000000000000000
43;873460,000000000000000000;858030,000000000000000000;868845,000000000000000000
44;873460,000000000000000000;858030,000000000000000000;868845,000000000000000000
45;873460,000000000000000000;858030,000000000000000000;868874,000000000000000000
46;881231,000000000000000000;858030,000000000000000000;868893,000000000000000000
47;881231,000000000000000000;858030,000000000000000000;868965,000000000000000000
48;881231,000000000000000000;858030,000000000000000000;869368,000000000000000000
49;881231,000000000000000000;858030,000000000000000000;870179,000000000000000000
50;881231,000000000000000000;858030,000000000000000000;870568,000000000000000000
51;881231,000000000000000000;858030,000000000000000000;870650,000000000000000000
52;881231,000000000000000000;858030,000000000000000000;870841,000000000000000000
53;881231,000000000000000000;858030,000000000000000000;871156,000000000000000000
54;881231,000000000000000000;863838,000000000000000000;871642,000000000000000000
55;881231,000000000000000000;863838,000000000000000000;871738,000000000000000000
56;881231,000000000000000000;865582,000000000000000000;871890,000000000000000000
57;881231,000000000000000000;865582,000000000000000000;871890,000000000000000000
