0;856352,000000000000000000;529086,000000000000000000;686316,000000000000000000
1;856352,000000000000000000;684103,000000000000000000;739211,000000000000000000
2;856352,000000000000000000;715147,000000000000000000;761661,000000000000000000
3;862060,000000000000000000;746934,000000000000000000;779035,000000000000000000
4;862060,000000000000000000;760100,000000000000000000;791030,000000000000000000
5;862060,000000000000000000;766544,000000000000000000;802978,000000000000000000
6;862060,000000000000000000;778221,000000000000000000;813441,000000000000000000
7;862060,000000000000000000;794103,000000000000000000;824308,000000000000000000
8;862060,000000000000000000;801828,000000000000000000;829883,000000000000000000
9;862060,000000000000000000;803612,000000000000000000;834135,000000000000000000
10;862060,000000000000000000;806759,000000000000000000;837769,000000000000000000
11;862060,000000000000000000;825862,000000000000000000;842079,000000000000000000
12;862060,000000000000000000;825862,000000000000000000;845898,000000000000000000
13;862060,000000000000000000;826934,000000000000000000;847982,000000000000000000
14;862060,000000000000000000;836958,000000000000000000;849549,000000000000000000
15;862060,000000000000000000;836958,000000000000000000;849952,000000000000000000
16;862060,000000000000000000;836958,000000000000000000;850482,000000000000000000
17;862060,000000000000000000;836958,000000000000000000;851120,000000000000000000
18;862060,000000000000000000;836958,000000000000000000;852516,000000000000000000
19;862060,000000000000000000;844397,000000000000000000;854171,000000000000000000
20;862060,000000000000000000;844397,000000000000000000;854735,000000000000000000
21;862060,000000000000000000;844829,000000000000000000;855724,000000000000000000
22;862060,000000000000000000;844829,000000000000000000;855743,000000000000000000
23;862060,000000000000000000;844829,000000000000000000;855825,000000000000000000
24;862060,000000000000000000;844829,000000000000000000;856006,000000000000000000
25;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
26;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
27;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
28;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
29;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
30;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
31;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
32;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
33;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
34;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
35;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
36;862060,000000000000000000;844829,000000000000000000;856029,000000000000000000
37;862060,000000000000000000;844829,000000000000000000;856074,000000000000000000
38;862060,000000000000000000;844829,000000000000000000;856074,000000000000000000
39;862060,000000000000000000;844829,000000000000000000;856090,000000000000000000
40;862060,000000000000000000;844829,000000000000000000;856117,000000000000000000
41;862060,000000000000000000;844829,000000000000000000;856141,000000000000000000
42;862060,000000000000000000;844829,000000000000000000;856166,000000000000000000
43;862060,000000000000000000;844829,000000000000000000;856213,000000000000000000
44;862060,000000000000000000;844829,000000000000000000;856260,000000000000000000
