0;829270,000000000000000000;466499,000000000000000000;685368,000000000000000000
1;865397,000000000000000000;679745,000000000000000000;739579,000000000000000000
2;865397,000000000000000000;714689,000000000000000000;764101,000000000000000000
3;873515,000000000000000000;738775,000000000000000000;782884,000000000000000000
4;873515,000000000000000000;759410,000000000000000000;797502,000000000000000000
5;873515,000000000000000000;772052,000000000000000000;808959,000000000000000000
6;873515,000000000000000000;785332,000000000000000000;818493,000000000000000000
7;873515,000000000000000000;791466,000000000000000000;828719,000000000000000000
8;873515,000000000000000000;798405,000000000000000000;833303,000000000000000000
9;873515,000000000000000000;811628,000000000000000000;836932,000000000000000000
10;873515,000000000000000000;822632,000000000000000000;839871,000000000000000000
11;874567,000000000000000000;829037,000000000000000000;841343,000000000000000000
12;874567,000000000000000000;829037,000000000000000000;841929,000000000000000000
13;874567,000000000000000000;829037,000000000000000000;843266,000000000000000000
14;874567,000000000000000000;831061,000000000000000000;845509,000000000000000000
15;874567,000000000000000000;831061,000000000000000000;848306,000000000000000000
16;874567,000000000000000000;831061,000000000000000000;850097,000000000000000000
17;874567,000000000000000000;833112,000000000000000000;851968,000000000000000000
18;874567,000000000000000000;839420,000000000000000000;854154,000000000000000000
19;874567,000000000000000000;846163,000000000000000000;856653,000000000000000000
20;874567,000000000000000000;849117,000000000000000000;860105,000000000000000000
21;878050,000000000000000000;849117,000000000000000000;861569,000000000000000000
22;878050,000000000000000000;851613,000000000000000000;862492,000000000000000000
23;883389,000000000000000000;852674,000000000000000000;862998,000000000000000000
24;883389,000000000000000000;852674,000000000000000000;864112,000000000000000000
25;883389,000000000000000000;852674,000000000000000000;865560,000000000000000000
26;885173,000000000000000000;852674,000000000000000000;865936,000000000000000000
27;885173,000000000000000000;852674,000000000000000000;866054,000000000000000000
28;885173,000000000000000000;852674,000000000000000000;866259,000000000000000000
29;885173,000000000000000000;852674,000000000000000000;866675,000000000000000000
30;885173,000000000000000000;852674,000000000000000000;867030,000000000000000000
31;885173,000000000000000000;852674,000000000000000000;867046,000000000000000000
32;885173,000000000000000000;852674,000000000000000000;867073,000000000000000000
33;885173,000000000000000000;852674,000000000000000000;867152,000000000000000000
34;885173,000000000000000000;852674,000000000000000000;867343,000000000000000000
35;885173,000000000000000000;852674,000000000000000000;867343,000000000000000000
36;885173,000000000000000000;852674,000000000000000000;867343,000000000000000000
37;885173,000000000000000000;852674,000000000000000000;867494,000000000000000000
38;885173,000000000000000000;852674,000000000000000000;867645,000000000000000000
39;885173,000000000000000000;852674,000000000000000000;867866,000000000000000000
40;885173,000000000000000000;852674,000000000000000000;867948,000000000000000000
41;885173,000000000000000000;852674,000000000000000000;868029,000000000000000000
42;885173,000000000000000000;852674,000000000000000000;868394,000000000000000000
43;885173,000000000000000000;852674,000000000000000000;868475,000000000000000000
44;885173,000000000000000000;852674,000000000000000000;868911,000000000000000000
45;885173,000000000000000000;852674,000000000000000000;869405,000000000000000000
46;885173,000000000000000000;852674,000000000000000000;870505,000000000000000000
47;885173,000000000000000000;852674,000000000000000000;872863,000000000000000000
48;885173,000000000000000000;852674,000000000000000000;875671,000000000000000000
49;885173,000000000000000000;852674,000000000000000000;876435,000000000000000000
50;885173,000000000000000000;852674,000000000000000000;878979,000000000000000000
