0;857772,000000000000000000;507720,000000000000000000;690108,000000000000000000
1;857772,000000000000000000;694486,000000000000000000;740460,000000000000000000
2;857772,000000000000000000;719608,000000000000000000;764738,000000000000000000
3;857772,000000000000000000;744928,000000000000000000;783399,000000000000000000
4;857772,000000000000000000;761304,000000000000000000;797052,000000000000000000
5;857772,000000000000000000;778014,000000000000000000;808209,000000000000000000
6;857772,000000000000000000;787154,000000000000000000;815302,000000000000000000
7;871948,000000000000000000;796785,000000000000000000;821829,000000000000000000
8;871948,000000000000000000;804283,000000000000000000;827672,000000000000000000
9;871948,000000000000000000;807186,000000000000000000;835178,000000000000000000
10;871948,000000000000000000;807186,000000000000000000;840888,000000000000000000
11;871948,000000000000000000;814563,000000000000000000;846228,000000000000000000
12;871948,000000000000000000;824560,000000000000000000;852464,000000000000000000
13;871948,000000000000000000;846220,000000000000000000;856073,000000000000000000
14;871948,000000000000000000;846220,000000000000000000;857410,000000000000000000
15;875636,000000000000000000;846220,000000000000000000;857985,000000000000000000
16;875636,000000000000000000;846220,000000000000000000;859663,000000000000000000
17;875636,000000000000000000;846220,000000000000000000;859690,000000000000000000
18;875636,000000000000000000;846220,000000000000000000;859719,000000000000000000
19;875636,000000000000000000;846220,000000000000000000;859783,000000000000000000
20;875636,000000000000000000;846220,000000000000000000;859944,000000000000000000
21;875636,000000000000000000;846220,000000000000000000;860281,000000000000000000
22;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
23;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
24;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
25;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
26;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
27;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
28;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
29;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
30;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
31;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
32;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
33;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
34;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
35;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
36;875636,000000000000000000;846220,000000000000000000;860650,000000000000000000
37;875636,000000000000000000;846220,000000000000000000;860837,000000000000000000
38;875636,000000000000000000;846220,000000000000000000;860837,000000000000000000
39;875636,000000000000000000;846220,000000000000000000;860837,000000000000000000
40;875636,000000000000000000;846220,000000000000000000;860837,000000000000000000
41;875636,000000000000000000;846220,000000000000000000;860837,000000000000000000
42;875636,000000000000000000;846220,000000000000000000;860837,000000000000000000
43;875636,000000000000000000;846220,000000000000000000;860866,000000000000000000
44;875636,000000000000000000;846220,000000000000000000;860943,000000000000000000
45;875636,000000000000000000;846220,000000000000000000;861001,000000000000000000
46;875636,000000000000000000;846220,000000000000000000;861059,000000000000000000
47;875636,000000000000000000;846220,000000000000000000;861162,000000000000000000
48;875636,000000000000000000;846220,000000000000000000;861373,000000000000000000
49;875636,000000000000000000;846220,000000000000000000;861812,000000000000000000
50;875636,000000000000000000;846220,000000000000000000;861960,000000000000000000
51;875636,000000000000000000;846220,000000000000000000;862209,000000000000000000
52;875636,000000000000000000;846220,000000000000000000;862818,000000000000000000
53;875636,000000000000000000;846220,000000000000000000;863614,000000000000000000
54;875636,000000000000000000;846220,000000000000000000;864448,000000000000000000
55;875636,000000000000000000;852535,000000000000000000;866207,000000000000000000
56;875636,000000000000000000;852535,000000000000000000;866618,000000000000000000
57;875636,000000000000000000;852535,000000000000000000;867572,000000000000000000
58;875636,000000000000000000;852535,000000000000000000;868755,000000000000000000
59;875636,000000000000000000;852535,000000000000000000;868755,000000000000000000
60;875636,000000000000000000;852535,000000000000000000;868755,000000000000000000
61;875636,000000000000000000;852535,000000000000000000;868755,000000000000000000
62;875636,000000000000000000;852535,000000000000000000;868813,000000000000000000
63;875636,000000000000000000;852535,000000000000000000;868813,000000000000000000
64;875636,000000000000000000;852535,000000000000000000;868813,000000000000000000
65;875636,000000000000000000;852535,000000000000000000;868813,000000000000000000
66;875636,000000000000000000;852535,000000000000000000;868813,000000000000000000
67;875636,000000000000000000;852535,000000000000000000;868871,000000000000000000
68;875636,000000000000000000;852535,000000000000000000;868871,000000000000000000
69;875636,000000000000000000;852535,000000000000000000;868871,000000000000000000
70;875636,000000000000000000;852535,000000000000000000;868893,000000000000000000
71;875636,000000000000000000;852535,000000000000000000;868967,000000000000000000
72;875636,000000000000000000;852535,000000000000000000;868967,000000000000000000
73;875636,000000000000000000;852535,000000000000000000;869079,000000000000000000
74;875636,000000000000000000;852535,000000000000000000;869241,000000000000000000
75;875636,000000000000000000;852535,000000000000000000;869436,000000000000000000
76;875636,000000000000000000;852535,000000000000000000;869725,000000000000000000
77;875636,000000000000000000;852535,000000000000000000;870554,000000000000000000
78;875636,000000000000000000;861460,000000000000000000;871937,000000000000000000
79;875636,000000000000000000;863745,000000000000000000;873347,000000000000000000
80;875636,000000000000000000;863745,000000000000000000;873347,000000000000000000
81;875636,000000000000000000;863745,000000000000000000;873347,000000000000000000
