0;851148,000000000000000000;507282,000000000000000000;690062,000000000000000000
1;851148,000000000000000000;697685,000000000000000000;740518,000000000000000000
2;851148,000000000000000000;726672,000000000000000000;762860,000000000000000000
3;867215,000000000000000000;748159,000000000000000000;781336,000000000000000000
4;867215,000000000000000000;763095,000000000000000000;795540,000000000000000000
5;867215,000000000000000000;782861,000000000000000000;808209,000000000000000000
6;867215,000000000000000000;794165,000000000000000000;820060,000000000000000000
7;867215,000000000000000000;801063,000000000000000000;830920,000000000000000000
8;867215,000000000000000000;808577,000000000000000000;838093,000000000000000000
9;867215,000000000000000000;818139,000000000000000000;842890,000000000000000000
10;867215,000000000000000000;824830,000000000000000000;846098,000000000000000000
11;867215,000000000000000000;835769,000000000000000000;848637,000000000000000000
12;867215,000000000000000000;836330,000000000000000000;849553,000000000000000000
13;867215,000000000000000000;836858,000000000000000000;849764,000000000000000000
14;873699,000000000000000000;836858,000000000000000000;850030,000000000000000000
15;873699,000000000000000000;836858,000000000000000000;850446,000000000000000000
16;873699,000000000000000000;836858,000000000000000000;850706,000000000000000000
17;875398,000000000000000000;836858,000000000000000000;851582,000000000000000000
18;875398,000000000000000000;836858,000000000000000000;853845,000000000000000000
19;875398,000000000000000000;836858,000000000000000000;855148,000000000000000000
20;875398,000000000000000000;839237,000000000000000000;855615,000000000000000000
21;875398,000000000000000000;839237,000000000000000000;855666,000000000000000000
22;875398,000000000000000000;839237,000000000000000000;855781,000000000000000000
23;875398,000000000000000000;839237,000000000000000000;856057,000000000000000000
24;875398,000000000000000000;839355,000000000000000000;856369,000000000000000000
25;875398,000000000000000000;840989,000000000000000000;856698,000000000000000000
26;875398,000000000000000000;840989,000000000000000000;857004,000000000000000000
27;875398,000000000000000000;840989,000000000000000000;857262,000000000000000000
28;875398,000000000000000000;840989,000000000000000000;857727,000000000000000000
29;875398,000000000000000000;840989,000000000000000000;858119,000000000000000000
30;875398,000000000000000000;840989,000000000000000000;858871,000000000000000000
