0;828249,000000000000000000;462240,000000000000000000;686012,000000000000000000
1;846167,000000000000000000;694913,000000000000000000;741123,000000000000000000
2;846167,000000000000000000;733134,000000000000000000;767212,000000000000000000
3;846167,000000000000000000;754857,000000000000000000;786551,000000000000000000
4;854386,000000000000000000;773297,000000000000000000;803880,000000000000000000
5;854386,000000000000000000;779198,000000000000000000;818157,000000000000000000
6;854386,000000000000000000;789820,000000000000000000;828090,000000000000000000
7;854386,000000000000000000;801608,000000000000000000;834558,000000000000000000
8;857854,000000000000000000;809928,000000000000000000;838554,000000000000000000
9;859111,000000000000000000;815061,000000000000000000;842845,000000000000000000
10;859614,000000000000000000;829052,000000000000000000;844711,000000000000000000
11;871017,000000000000000000;831548,000000000000000000;846414,000000000000000000
12;871017,000000000000000000;831548,000000000000000000;849249,000000000000000000
13;871017,000000000000000000;831548,000000000000000000;851623,000000000000000000
14;871017,000000000000000000;831548,000000000000000000;852944,000000000000000000
15;871017,000000000000000000;831548,000000000000000000;854110,000000000000000000
16;871017,000000000000000000;837683,000000000000000000;855220,000000000000000000
17;871017,000000000000000000;844239,000000000000000000;856045,000000000000000000
18;871017,000000000000000000;844239,000000000000000000;856856,000000000000000000
19;871017,000000000000000000;844239,000000000000000000;858254,000000000000000000
20;871017,000000000000000000;854931,000000000000000000;859488,000000000000000000
21;871017,000000000000000000;855072,000000000000000000;859617,000000000000000000
22;871017,000000000000000000;855072,000000000000000000;859677,000000000000000000
23;871017,000000000000000000;855072,000000000000000000;859899,000000000000000000
24;871017,000000000000000000;856426,000000000000000000;860169,000000000000000000
25;871017,000000000000000000;856426,000000000000000000;860222,000000000000000000
26;871017,000000000000000000;856426,000000000000000000;860417,000000000000000000
27;871017,000000000000000000;856426,000000000000000000;860727,000000000000000000
28;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
29;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
30;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
31;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
32;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
33;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
34;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
35;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
36;871017,000000000000000000;856426,000000000000000000;860751,000000000000000000
37;871017,000000000000000000;856426,000000000000000000;860912,000000000000000000
38;871017,000000000000000000;856426,000000000000000000;861205,000000000000000000
39;871017,000000000000000000;856426,000000000000000000;861659,000000000000000000
