0;833969,000000000000000000;480448,000000000000000000;689486,000000000000000000
1;838824,000000000000000000;696373,000000000000000000;745473,000000000000000000
2;866680,000000000000000000;729927,000000000000000000;772253,000000000000000000
3;866680,000000000000000000;751317,000000000000000000;789678,000000000000000000
4;866680,000000000000000000;769739,000000000000000000;805464,000000000000000000
5;885742,000000000000000000;778615,000000000000000000;814778,000000000000000000
6;885742,000000000000000000;792337,000000000000000000;824699,000000000000000000
7;885742,000000000000000000;800902,000000000000000000;834200,000000000000000000
8;885742,000000000000000000;803386,000000000000000000;842966,000000000000000000
9;885742,000000000000000000;816693,000000000000000000;848583,000000000000000000
10;885742,000000000000000000;828745,000000000000000000;853275,000000000000000000
11;894196,000000000000000000;836984,000000000000000000;858368,000000000000000000
12;894196,000000000000000000;842495,000000000000000000;861350,000000000000000000
13;894196,000000000000000000;842495,000000000000000000;863373,000000000000000000
14;894196,000000000000000000;842495,000000000000000000;863887,000000000000000000
15;894196,000000000000000000;842495,000000000000000000;865032,000000000000000000
16;894196,000000000000000000;843829,000000000000000000;866097,000000000000000000
17;894196,000000000000000000;843829,000000000000000000;866139,000000000000000000
18;894196,000000000000000000;843829,000000000000000000;866360,000000000000000000
19;894196,000000000000000000;843829,000000000000000000;867090,000000000000000000
20;894196,000000000000000000;844039,000000000000000000;868568,000000000000000000
21;894196,000000000000000000;852224,000000000000000000;869111,000000000000000000
22;894196,000000000000000000;852224,000000000000000000;869283,000000000000000000
23;894196,000000000000000000;852224,000000000000000000;869794,000000000000000000
24;894196,000000000000000000;852224,000000000000000000;870764,000000000000000000
25;894196,000000000000000000;852224,000000000000000000;870794,000000000000000000
26;894196,000000000000000000;852224,000000000000000000;871047,000000000000000000
27;894196,000000000000000000;852224,000000000000000000;871402,000000000000000000
28;894196,000000000000000000;856166,000000000000000000;872514,000000000000000000
29;894196,000000000000000000;863120,000000000000000000;872765,000000000000000000
30;894196,000000000000000000;863120,000000000000000000;872765,000000000000000000
31;894196,000000000000000000;863120,000000000000000000;872765,000000000000000000
32;894196,000000000000000000;863120,000000000000000000;872765,000000000000000000
33;894196,000000000000000000;863120,000000000000000000;872765,000000000000000000
34;894196,000000000000000000;863120,000000000000000000;872765,000000000000000000
35;894196,000000000000000000;863120,000000000000000000;872765,000000000000000000
36;894196,000000000000000000;863120,000000000000000000;872765,000000000000000000
37;894196,000000000000000000;863120,000000000000000000;872859,000000000000000000
38;894196,000000000000000000;863120,000000000000000000;872859,000000000000000000
39;894196,000000000000000000;863120,000000000000000000;872878,000000000000000000
40;894196,000000000000000000;863120,000000000000000000;872878,000000000000000000
41;894196,000000000000000000;863120,000000000000000000;872878,000000000000000000
42;894196,000000000000000000;863120,000000000000000000;872984,000000000000000000
43;894196,000000000000000000;863120,000000000000000000;873090,000000000000000000
44;894196,000000000000000000;863120,000000000000000000;873338,000000000000000000
45;894196,000000000000000000;863120,000000000000000000;873609,000000000000000000
46;894196,000000000000000000;863120,000000000000000000;874172,000000000000000000
47;894196,000000000000000000;866680,000000000000000000;874806,000000000000000000
48;894196,000000000000000000;866680,000000000000000000;874827,000000000000000000
49;894196,000000000000000000;866680,000000000000000000;875063,000000000000000000
50;894196,000000000000000000;866680,000000000000000000;875247,000000000000000000
51;894196,000000000000000000;866851,000000000000000000;875707,000000000000000000
52;894196,000000000000000000;866851,000000000000000000;876350,000000000000000000
53;894196,000000000000000000;866851,000000000000000000;877721,000000000000000000
54;894196,000000000000000000;866851,000000000000000000;880241,000000000000000000
55;894196,000000000000000000;866851,000000000000000000;880241,000000000000000000
56;894196,000000000000000000;866851,000000000000000000;880241,000000000000000000
57;894196,000000000000000000;866851,000000000000000000;880241,000000000000000000
58;894196,000000000000000000;866851,000000000000000000;880262,000000000000000000
59;894196,000000000000000000;866851,000000000000000000;880327,000000000000000000
60;894196,000000000000000000;866851,000000000000000000;880414,000000000000000000
61;894196,000000000000000000;866851,000000000000000000;880760,000000000000000000
62;894196,000000000000000000;866851,000000000000000000;881475,000000000000000000
63;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
64;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
65;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
66;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
67;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
68;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
69;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
70;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
71;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
72;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
73;894196,000000000000000000;872980,000000000000000000;881972,000000000000000000
74;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
75;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
76;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
77;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
78;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
79;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
80;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
81;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
82;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
83;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
84;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
85;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
86;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
87;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
88;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
89;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
90;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
91;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
92;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
93;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
94;894196,000000000000000000;872980,000000000000000000;882125,000000000000000000
95;894196,000000000000000000;872980,000000000000000000;882178,000000000000000000
96;894196,000000000000000000;872980,000000000000000000;882178,000000000000000000
97;894196,000000000000000000;872980,000000000000000000;882178,000000000000000000
98;894196,000000000000000000;872980,000000000000000000;882178,000000000000000000
99;894196,000000000000000000;872980,000000000000000000;882178,000000000000000000
100;894196,000000000000000000;872980,000000000000000000;882225,000000000000000000
101;894196,000000000000000000;872980,000000000000000000;882331,000000000000000000
102;894196,000000000000000000;872980,000000000000000000;882331,000000000000000000
103;894196,000000000000000000;872980,000000000000000000;882331,000000000000000000
104;894196,000000000000000000;872980,000000000000000000;882384,000000000000000000
105;894196,000000000000000000;872980,000000000000000000;882437,000000000000000000
106;894196,000000000000000000;872980,000000000000000000;882537,000000000000000000
107;894196,000000000000000000;872980,000000000000000000;882643,000000000000000000
