0;832660,000000000000000000;522087,000000000000000000;693796,000000000000000000
1;839492,000000000000000000;697028,000000000000000000;746662,000000000000000000
2;848991,000000000000000000;730270,000000000000000000;769972,000000000000000000
3;848991,000000000000000000;749873,000000000000000000;786744,000000000000000000
4;848991,000000000000000000;766414,000000000000000000;799024,000000000000000000
5;848991,000000000000000000;775964,000000000000000000;809954,000000000000000000
6;853226,000000000000000000;786028,000000000000000000;819010,000000000000000000
7;871150,000000000000000000;794355,000000000000000000;829184,000000000000000000
8;871150,000000000000000000;799306,000000000000000000;837948,000000000000000000
9;871150,000000000000000000;817415,000000000000000000;842874,000000000000000000
10;875982,000000000000000000;823960,000000000000000000;846078,000000000000000000
11;875982,000000000000000000;828152,000000000000000000;850458,000000000000000000
12;875982,000000000000000000;828152,000000000000000000;856562,000000000000000000
13;891486,000000000000000000;835832,000000000000000000;859366,000000000000000000
14;891486,000000000000000000;835832,000000000000000000;860568,000000000000000000
15;893865,000000000000000000;835832,000000000000000000;862353,000000000000000000
16;893865,000000000000000000;835832,000000000000000000;864417,000000000000000000
17;893865,000000000000000000;835832,000000000000000000;866305,000000000000000000
18;893865,000000000000000000;835832,000000000000000000;867422,000000000000000000
19;893865,000000000000000000;848626,000000000000000000;868339,000000000000000000
20;893865,000000000000000000;848626,000000000000000000;868623,000000000000000000
21;893865,000000000000000000;848626,000000000000000000;868663,000000000000000000
22;893865,000000000000000000;848626,000000000000000000;868735,000000000000000000
23;893865,000000000000000000;848708,000000000000000000;868847,000000000000000000
24;893865,000000000000000000;850342,000000000000000000;868941,000000000000000000
25;893865,000000000000000000;850342,000000000000000000;868941,000000000000000000
26;893865,000000000000000000;850342,000000000000000000;868952,000000000000000000
27;893865,000000000000000000;850342,000000000000000000;868974,000000000000000000
28;893865,000000000000000000;850342,000000000000000000;869077,000000000000000000
29;893865,000000000000000000;850342,000000000000000000;869251,000000000000000000
30;893865,000000000000000000;850342,000000000000000000;869818,000000000000000000
31;893865,000000000000000000;850342,000000000000000000;869818,000000000000000000
