0;229140,000000000000000000;113577,000000000000000000;173854,000000000000000000
1;229140,000000000000000000;178632,000000000000000000;194819,000000000000000000
2;229140,000000000000000000;191625,000000000000000000;204578,000000000000000000
3;230054,000000000000000000;202136,000000000000000000;211224,000000000000000000
4;231132,000000000000000000;207896,000000000000000000;216757,000000000000000000
5;231132,000000000000000000;215883,000000000000000000;221950,000000000000000000
6;231132,000000000000000000;221178,000000000000000000;225753,000000000000000000
7;231132,000000000000000000;223623,000000000000000000;228709,000000000000000000
8;231132,000000000000000000;229140,000000000000000000;230455,000000000000000000
9;231132,000000000000000000;231132,000000000000000000;231132,000000000000000000
10;231132,000000000000000000;231132,000000000000000000;231132,000000000000000000
11;231132,000000000000000000;231132,000000000000000000;231132,000000000000000000
12;231132,000000000000000000;231132,000000000000000000;231132,000000000000000000
13;236400,000000000000000000;231132,000000000000000000;231145,000000000000000000
14;236400,000000000000000000;231132,000000000000000000;231145,000000000000000000
15;236400,000000000000000000;231132,000000000000000000;231145,000000000000000000
16;236400,000000000000000000;231132,000000000000000000;231145,000000000000000000
17;236400,000000000000000000;231132,000000000000000000;231145,000000000000000000
18;236400,000000000000000000;231132,000000000000000000;231145,000000000000000000
19;236400,000000000000000000;231132,000000000000000000;231145,000000000000000000
20;236400,000000000000000000;231132,000000000000000000;231158,000000000000000000
21;236400,000000000000000000;231132,000000000000000000;231158,000000000000000000
22;236400,000000000000000000;231132,000000000000000000;231172,000000000000000000
23;236400,000000000000000000;231132,000000000000000000;231224,000000000000000000
24;236400,000000000000000000;231132,000000000000000000;231264,000000000000000000
25;236400,000000000000000000;231132,000000000000000000;231290,000000000000000000
26;236400,000000000000000000;231132,000000000000000000;231303,000000000000000000
27;236400,000000000000000000;231132,000000000000000000;231369,000000000000000000
28;236400,000000000000000000;231132,000000000000000000;231461,000000000000000000
29;236400,000000000000000000;231132,000000000000000000;231685,000000000000000000
30;236400,000000000000000000;231132,000000000000000000;231962,000000000000000000
31;236400,000000000000000000;231132,000000000000000000;232581,000000000000000000
32;236400,000000000000000000;231132,000000000000000000;233424,000000000000000000
33;236400,000000000000000000;231132,000000000000000000;234964,000000000000000000
34;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
35;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
36;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
37;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
38;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
39;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
40;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
41;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
42;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
43;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
44;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
45;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
46;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
47;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
48;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
49;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
50;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
51;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
52;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
53;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
54;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
55;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
56;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
57;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
58;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
59;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
60;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
61;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
62;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
63;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
64;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
65;236400,000000000000000000;236400,000000000000000000;236400,000000000000000000
