0;228480,000000000000000000;105312,000000000000000000;173716,000000000000000000
1;228480,000000000000000000;180400,000000000000000000;196243,000000000000000000
2;238057,000000000000000000;193643,000000000000000000;206022,000000000000000000
3;238057,000000000000000000;203859,000000000000000000;212120,000000000000000000
4;241473,000000000000000000;210805,000000000000000000;217767,000000000000000000
5;241473,000000000000000000;215260,000000000000000000;222916,000000000000000000
6;241473,000000000000000000;223170,000000000000000000;227395,000000000000000000
7;241473,000000000000000000;228480,000000000000000000;229659,000000000000000000
8;241473,000000000000000000;228480,000000000000000000;230922,000000000000000000
9;241473,000000000000000000;231132,000000000000000000;231557,000000000000000000
10;241473,000000000000000000;231132,000000000000000000;231964,000000000000000000
11;241473,000000000000000000;231132,000000000000000000;232325,000000000000000000
12;241473,000000000000000000;231132,000000000000000000;233345,000000000000000000
13;241473,000000000000000000;231132,000000000000000000;234856,000000000000000000
14;241473,000000000000000000;231132,000000000000000000;237729,000000000000000000
15;241473,000000000000000000;238057,000000000000000000;240750,000000000000000000
16;241473,000000000000000000;240980,000000000000000000;241406,000000000000000000
17;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
18;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
19;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
20;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
21;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
22;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
23;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
24;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
25;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
26;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
27;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
28;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
29;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
30;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
31;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
32;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
33;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
34;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
35;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
36;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
37;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
38;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
39;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
40;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
41;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
42;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
43;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
44;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
45;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
46;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
47;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
48;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
49;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
50;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
51;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
52;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
53;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
54;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
55;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
56;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
57;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
58;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
59;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
60;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
61;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
62;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
63;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
64;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
65;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
66;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
67;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
68;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
69;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
70;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
71;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
72;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
73;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
74;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
75;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
76;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
77;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
78;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
79;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
80;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
81;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
82;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
83;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
84;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
85;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
86;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
87;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
88;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
89;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
90;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
91;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
92;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
93;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
94;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
95;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
96;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
97;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
98;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
99;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
100;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
101;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
102;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
103;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
104;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
105;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
106;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
107;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
108;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
109;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
110;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
111;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
112;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
113;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
114;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
115;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
116;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
117;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
118;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
119;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
120;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
121;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
122;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
123;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
124;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
125;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
126;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
127;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
128;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
129;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
130;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
131;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
132;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
133;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
134;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
135;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
136;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
137;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
138;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
139;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
140;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
141;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
142;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
143;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
144;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
145;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
146;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
147;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
148;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
149;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
150;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
151;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
152;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
153;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
154;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
155;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
156;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
157;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
158;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
159;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
160;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
161;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
162;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
163;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
164;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
165;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
166;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
167;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
168;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
169;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
170;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
171;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
172;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
173;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
174;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
175;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
176;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
177;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
178;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
179;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
180;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
181;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
182;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
183;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
184;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
185;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
186;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
187;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
188;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
189;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
190;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
191;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
192;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
193;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
194;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
195;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
196;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
197;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
198;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
199;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
200;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
201;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
202;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
203;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
204;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
205;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
206;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
207;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
208;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
209;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
210;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
211;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
212;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
213;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
214;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
215;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
216;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
217;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
218;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
219;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
220;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
221;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
222;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
223;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
224;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
225;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
226;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
227;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
228;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
229;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
230;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
231;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
232;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
233;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
234;241473,000000000000000000;241473,000000000000000000;241473,000000000000000000
235;243343,000000000000000000;241473,000000000000000000;241478,000000000000000000
236;243343,000000000000000000;241473,000000000000000000;241487,000000000000000000
237;243343,000000000000000000;241473,000000000000000000;241506,000000000000000000
238;243343,000000000000000000;241473,000000000000000000;241529,000000000000000000
239;243343,000000000000000000;241473,000000000000000000;241637,000000000000000000
240;243343,000000000000000000;241473,000000000000000000;241936,000000000000000000
241;243343,000000000000000000;241473,000000000000000000;242618,000000000000000000
242;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
243;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
244;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
245;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
246;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
247;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
248;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
249;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
250;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
251;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
252;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
253;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
254;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
255;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
256;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
257;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
258;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
259;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
260;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
261;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
262;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
263;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
264;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
265;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
266;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
267;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
268;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
269;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
270;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
271;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
272;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
273;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
274;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
275;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
276;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
277;243343,000000000000000000;243343,000000000000000000;243343,000000000000000000
