0;158607,000000000000000000;77062,000000000000000000;123667,000000000000000000
1;158658,000000000000000000;124726,000000000000000000;137566,000000000000000000
2;164629,000000000000000000;134560,000000000000000000;144566,000000000000000000
3;164629,000000000000000000;142209,000000000000000000;149056,000000000000000000
4;165988,000000000000000000;145396,000000000000000000;152167,000000000000000000
5;165988,000000000000000000;145760,000000000000000000;153711,000000000000000000
6;165988,000000000000000000;151350,000000000000000000;155090,000000000000000000
7;165988,000000000000000000;152392,000000000000000000;155984,000000000000000000
8;167266,000000000000000000;154944,000000000000000000;156670,000000000000000000
9;167266,000000000000000000;154944,000000000000000000;156952,000000000000000000
10;167266,000000000000000000;154944,000000000000000000;157417,000000000000000000
11;167266,000000000000000000;154944,000000000000000000;158322,000000000000000000
12;167266,000000000000000000;154944,000000000000000000;159237,000000000000000000
13;167266,000000000000000000;155108,000000000000000000;159503,000000000000000000
14;167266,000000000000000000;155108,000000000000000000;159599,000000000000000000
15;167266,000000000000000000;155108,000000000000000000;159700,000000000000000000
16;167266,000000000000000000;155830,000000000000000000;159871,000000000000000000
17;167266,000000000000000000;156384,000000000000000000;159996,000000000000000000
18;167266,000000000000000000;156384,000000000000000000;160161,000000000000000000
19;167266,000000000000000000;156435,000000000000000000;160487,000000000000000000
20;167266,000000000000000000;156435,000000000000000000;160601,000000000000000000
21;167266,000000000000000000;156435,000000000000000000;160601,000000000000000000
22;167266,000000000000000000;156435,000000000000000000;160605,000000000000000000
23;167266,000000000000000000;156435,000000000000000000;160608,000000000000000000
24;167266,000000000000000000;156435,000000000000000000;160635,000000000000000000
25;167266,000000000000000000;156435,000000000000000000;160677,000000000000000000
26;167266,000000000000000000;156435,000000000000000000;160740,000000000000000000
27;167266,000000000000000000;156435,000000000000000000;160991,000000000000000000
28;167266,000000000000000000;156435,000000000000000000;161223,000000000000000000
29;167266,000000000000000000;156435,000000000000000000;161223,000000000000000000
30;167266,000000000000000000;156435,000000000000000000;161223,000000000000000000
31;167266,000000000000000000;156435,000000000000000000;161223,000000000000000000
32;167266,000000000000000000;156435,000000000000000000;161223,000000000000000000
33;167266,000000000000000000;156435,000000000000000000;161223,000000000000000000
34;167266,000000000000000000;156435,000000000000000000;161223,000000000000000000
35;167266,000000000000000000;156435,000000000000000000;161228,000000000000000000
36;167266,000000000000000000;156435,000000000000000000;161240,000000000000000000
37;167266,000000000000000000;156435,000000000000000000;161365,000000000000000000
38;167266,000000000000000000;156435,000000000000000000;161515,000000000000000000
39;167266,000000000000000000;157043,000000000000000000;161731,000000000000000000
40;167266,000000000000000000;157043,000000000000000000;161838,000000000000000000
41;168420,000000000000000000;157043,000000000000000000;161905,000000000000000000
42;168420,000000000000000000;157043,000000000000000000;162005,000000000000000000
43;168420,000000000000000000;157043,000000000000000000;162096,000000000000000000
44;168420,000000000000000000;157043,000000000000000000;162168,000000000000000000
45;168420,000000000000000000;157043,000000000000000000;162288,000000000000000000
46;168420,000000000000000000;157043,000000000000000000;162485,000000000000000000
47;168420,000000000000000000;157043,000000000000000000;162671,000000000000000000
48;168420,000000000000000000;157043,000000000000000000;163083,000000000000000000
49;168420,000000000000000000;157043,000000000000000000;163656,000000000000000000
50;168420,000000000000000000;157043,000000000000000000;164347,000000000000000000
51;168420,000000000000000000;157043,000000000000000000;164728,000000000000000000
52;168420,000000000000000000;157043,000000000000000000;164772,000000000000000000
53;168420,000000000000000000;157043,000000000000000000;164942,000000000000000000
54;168420,000000000000000000;157043,000000000000000000;165190,000000000000000000
55;168420,000000000000000000;157043,000000000000000000;165597,000000000000000000
56;168420,000000000000000000;159354,000000000000000000;166536,000000000000000000
57;168420,000000000000000000;161922,000000000000000000;166985,000000000000000000
58;168420,000000000000000000;161922,000000000000000000;167073,000000000000000000
59;168420,000000000000000000;161922,000000000000000000;167387,000000000000000000
60;168420,000000000000000000;165918,000000000000000000;167814,000000000000000000
61;168420,000000000000000000;167266,000000000000000000;167958,000000000000000000
62;168420,000000000000000000;167266,000000000000000000;167958,000000000000000000
