0;155671,000000000000000000;82646,000000000000000000;121301,000000000000000000
1;157304,000000000000000000;122388,000000000000000000;135962,000000000000000000
2;157304,000000000000000000;133074,000000000000000000;143250,000000000000000000
3;162552,000000000000000000;139644,000000000000000000;147949,000000000000000000
4;162552,000000000000000000;144990,000000000000000000;152258,000000000000000000
5;162552,000000000000000000;148449,000000000000000000;155214,000000000000000000
6;162552,000000000000000000;152714,000000000000000000;155991,000000000000000000
7;162797,000000000000000000;152714,000000000000000000;156568,000000000000000000
8;166866,000000000000000000;152714,000000000000000000;157277,000000000000000000
9;167630,000000000000000000;152714,000000000000000000;158107,000000000000000000
10;167630,000000000000000000;155163,000000000000000000;159399,000000000000000000
11;167630,000000000000000000;155407,000000000000000000;159599,000000000000000000
12;167630,000000000000000000;155407,000000000000000000;160418,000000000000000000
13;167630,000000000000000000;155407,000000000000000000;161559,000000000000000000
14;167630,000000000000000000;157285,000000000000000000;162696,000000000000000000
15;167630,000000000000000000;157285,000000000000000000;163350,000000000000000000
16;167630,000000000000000000;157285,000000000000000000;163426,000000000000000000
17;167630,000000000000000000;157285,000000000000000000;163426,000000000000000000
18;167630,000000000000000000;157285,000000000000000000;163428,000000000000000000
19;167630,000000000000000000;157285,000000000000000000;163434,000000000000000000
20;167630,000000000000000000;157285,000000000000000000;163434,000000000000000000
21;167630,000000000000000000;157285,000000000000000000;163437,000000000000000000
22;167630,000000000000000000;157285,000000000000000000;163454,000000000000000000
23;167630,000000000000000000;157285,000000000000000000;163521,000000000000000000
24;167630,000000000000000000;157285,000000000000000000;163582,000000000000000000
25;167630,000000000000000000;157285,000000000000000000;163743,000000000000000000
26;167630,000000000000000000;157285,000000000000000000;163781,000000000000000000
27;167630,000000000000000000;157285,000000000000000000;163816,000000000000000000
28;167630,000000000000000000;157285,000000000000000000;163899,000000000000000000
29;167630,000000000000000000;157285,000000000000000000;164027,000000000000000000
30;167630,000000000000000000;157285,000000000000000000;164039,000000000000000000
31;167630,000000000000000000;157285,000000000000000000;164061,000000000000000000
32;167630,000000000000000000;157285,000000000000000000;164140,000000000000000000
33;167630,000000000000000000;157285,000000000000000000;164367,000000000000000000
34;167630,000000000000000000;157285,000000000000000000;164913,000000000000000000
35;167630,000000000000000000;161813,000000000000000000;164950,000000000000000000
36;167630,000000000000000000;161813,000000000000000000;164981,000000000000000000
37;167630,000000000000000000;161813,000000000000000000;165056,000000000000000000
38;167630,000000000000000000;161813,000000000000000000;165130,000000000000000000
39;167630,000000000000000000;162780,000000000000000000;165234,000000000000000000
40;167630,000000000000000000;162780,000000000000000000;165269,000000000000000000
41;167630,000000000000000000;162780,000000000000000000;165325,000000000000000000
42;167630,000000000000000000;162780,000000000000000000;165382,000000000000000000
43;167630,000000000000000000;162780,000000000000000000;165575,000000000000000000
44;167630,000000000000000000;162780,000000000000000000;165961,000000000000000000
45;167630,000000000000000000;162780,000000000000000000;166097,000000000000000000
46;167630,000000000000000000;162780,000000000000000000;166097,000000000000000000
47;167630,000000000000000000;162780,000000000000000000;166097,000000000000000000
48;167630,000000000000000000;162780,000000000000000000;166097,000000000000000000
49;167630,000000000000000000;162780,000000000000000000;166097,000000000000000000
50;167630,000000000000000000;162780,000000000000000000;166097,000000000000000000
51;167630,000000000000000000;162780,000000000000000000;166097,000000000000000000
