0;156740,000000000000000000;78530,000000000000000000;122256,000000000000000000
1;156740,000000000000000000;125842,000000000000000000;138055,000000000000000000
2;159560,000000000000000000;134258,000000000000000000;144505,000000000000000000
3;159560,000000000000000000;138696,000000000000000000;148410,000000000000000000
4;160836,000000000000000000;140383,000000000000000000;150858,000000000000000000
5;162790,000000000000000000;142209,000000000000000000;152460,000000000000000000
6;162790,000000000000000000;145366,000000000000000000;154158,000000000000000000
7;162790,000000000000000000;148281,000000000000000000;155882,000000000000000000
8;163820,000000000000000000;153416,000000000000000000;157315,000000000000000000
9;164420,000000000000000000;153996,000000000000000000;158038,000000000000000000
10;165324,000000000000000000;153996,000000000000000000;158638,000000000000000000
11;165324,000000000000000000;153996,000000000000000000;159068,000000000000000000
12;165324,000000000000000000;153996,000000000000000000;159216,000000000000000000
13;165324,000000000000000000;153996,000000000000000000;159647,000000000000000000
14;165324,000000000000000000;154998,000000000000000000;160401,000000000000000000
15;165324,000000000000000000;157671,000000000000000000;161204,000000000000000000
16;165324,000000000000000000;159036,000000000000000000;161573,000000000000000000
17;165324,000000000000000000;159036,000000000000000000;161577,000000000000000000
18;165324,000000000000000000;159036,000000000000000000;161635,000000000000000000
19;165324,000000000000000000;159036,000000000000000000;161789,000000000000000000
20;165324,000000000000000000;159036,000000000000000000;162028,000000000000000000
21;165324,000000000000000000;159036,000000000000000000;162103,000000000000000000
22;165324,000000000000000000;159036,000000000000000000;162103,000000000000000000
23;165324,000000000000000000;159036,000000000000000000;162103,000000000000000000
24;165324,000000000000000000;159036,000000000000000000;162103,000000000000000000
25;165324,000000000000000000;159036,000000000000000000;162103,000000000000000000
26;165324,000000000000000000;159036,000000000000000000;162103,000000000000000000
27;165324,000000000000000000;159036,000000000000000000;162103,000000000000000000
28;166854,000000000000000000;159036,000000000000000000;162110,000000000000000000
29;166854,000000000000000000;159036,000000000000000000;162122,000000000000000000
30;166854,000000000000000000;159036,000000000000000000;162160,000000000000000000
31;166854,000000000000000000;159036,000000000000000000;162239,000000000000000000
32;166854,000000000000000000;159036,000000000000000000;162409,000000000000000000
33;166854,000000000000000000;159036,000000000000000000;162409,000000000000000000
34;169236,000000000000000000;159036,000000000000000000;162415,000000000000000000
35;169236,000000000000000000;159036,000000000000000000;162432,000000000000000000
36;169236,000000000000000000;159036,000000000000000000;162462,000000000000000000
37;169236,000000000000000000;159036,000000000000000000;162627,000000000000000000
38;169236,000000000000000000;159036,000000000000000000;162913,000000000000000000
39;169236,000000000000000000;159036,000000000000000000;162971,000000000000000000
40;169236,000000000000000000;159036,000000000000000000;162991,000000000000000000
41;169236,000000000000000000;159036,000000000000000000;163048,000000000000000000
42;169236,000000000000000000;159036,000000000000000000;163219,000000000000000000
43;169236,000000000000000000;159036,000000000000000000;163679,000000000000000000
44;169236,000000000000000000;159036,000000000000000000;164491,000000000000000000
45;169236,000000000000000000;159036,000000000000000000;164520,000000000000000000
46;169236,000000000000000000;159036,000000000000000000;164585,000000000000000000
47;169236,000000000000000000;159036,000000000000000000;164715,000000000000000000
48;169236,000000000000000000;161443,000000000000000000;165040,000000000000000000
49;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
50;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
51;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
52;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
53;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
54;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
55;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
56;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
57;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
58;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
59;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
60;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
61;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
62;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
63;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
64;169236,000000000000000000;161443,000000000000000000;165099,000000000000000000
65;169236,000000000000000000;161443,000000000000000000;165116,000000000000000000
66;169236,000000000000000000;161443,000000000000000000;165145,000000000000000000
67;169236,000000000000000000;161443,000000000000000000;165198,000000000000000000
68;169236,000000000000000000;161443,000000000000000000;165377,000000000000000000
69;169236,000000000000000000;161443,000000000000000000;165563,000000000000000000
70;169236,000000000000000000;161443,000000000000000000;165565,000000000000000000
71;169236,000000000000000000;161443,000000000000000000;165565,000000000000000000
72;169236,000000000000000000;161443,000000000000000000;165565,000000000000000000
73;169236,000000000000000000;161443,000000000000000000;165565,000000000000000000
74;169236,000000000000000000;161443,000000000000000000;165611,000000000000000000
75;169236,000000000000000000;161443,000000000000000000;165611,000000000000000000
76;169236,000000000000000000;161443,000000000000000000;165611,000000000000000000
77;169236,000000000000000000;161443,000000000000000000;165611,000000000000000000
78;169236,000000000000000000;161443,000000000000000000;165614,000000000000000000
79;169236,000000000000000000;161443,000000000000000000;165620,000000000000000000
80;169236,000000000000000000;161443,000000000000000000;165623,000000000000000000
81;169236,000000000000000000;161443,000000000000000000;165626,000000000000000000
82;169236,000000000000000000;161443,000000000000000000;165630,000000000000000000
83;169236,000000000000000000;161443,000000000000000000;165694,000000000000000000
84;169236,000000000000000000;161443,000000000000000000;165735,000000000000000000
85;169236,000000000000000000;161443,000000000000000000;165781,000000000000000000
86;169236,000000000000000000;161443,000000000000000000;165894,000000000000000000
87;169236,000000000000000000;161443,000000000000000000;166122,000000000000000000
88;169236,000000000000000000;161443,000000000000000000;166575,000000000000000000
89;169236,000000000000000000;161443,000000000000000000;167191,000000000000000000
90;169236,000000000000000000;161443,000000000000000000;167582,000000000000000000
91;169236,000000000000000000;164420,000000000000000000;168372,000000000000000000
92;169236,000000000000000000;165120,000000000000000000;168463,000000000000000000
93;169236,000000000000000000;165120,000000000000000000;168476,000000000000000000
94;169236,000000000000000000;165120,000000000000000000;168496,000000000000000000
95;169236,000000000000000000;165120,000000000000000000;168563,000000000000000000
96;169236,000000000000000000;165120,000000000000000000;168764,000000000000000000
97;169236,000000000000000000;165698,000000000000000000;169068,000000000000000000
98;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
99;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
100;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
101;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
102;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
103;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
104;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
105;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
106;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
107;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
108;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
109;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
110;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
111;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
112;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
113;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
114;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
115;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
116;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
117;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
118;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
119;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
120;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
121;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
122;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
123;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
124;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
125;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
126;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
