0;153804,000000000000000000;85356,000000000000000000;121920,000000000000000000
1;160476,000000000000000000;125594,000000000000000000;137436,000000000000000000
2;160476,000000000000000000;134569,000000000000000000;143678,000000000000000000
3;160476,000000000000000000;138948,000000000000000000;148532,000000000000000000
4;160476,000000000000000000;142370,000000000000000000;150850,000000000000000000
5;167612,000000000000000000;147078,000000000000000000;152952,000000000000000000
6;167612,000000000000000000;150334,000000000000000000;155017,000000000000000000
7;167612,000000000000000000;152853,000000000000000000;155788,000000000000000000
8;167612,000000000000000000;153804,000000000000000000;156122,000000000000000000
9;167612,000000000000000000;153864,000000000000000000;156509,000000000000000000
10;167612,000000000000000000;154201,000000000000000000;157193,000000000000000000
11;167612,000000000000000000;154944,000000000000000000;158036,000000000000000000
12;167612,000000000000000000;154944,000000000000000000;158037,000000000000000000
13;167612,000000000000000000;154944,000000000000000000;158068,000000000000000000
14;167612,000000000000000000;154944,000000000000000000;158120,000000000000000000
15;167612,000000000000000000;154944,000000000000000000;158157,000000000000000000
16;167612,000000000000000000;154962,000000000000000000;158207,000000000000000000
17;167612,000000000000000000;154962,000000000000000000;158369,000000000000000000
18;167612,000000000000000000;154962,000000000000000000;158767,000000000000000000
19;167612,000000000000000000;155407,000000000000000000;159355,000000000000000000
20;167612,000000000000000000;155407,000000000000000000;159595,000000000000000000
21;167612,000000000000000000;155407,000000000000000000;159639,000000000000000000
22;167612,000000000000000000;155407,000000000000000000;159707,000000000000000000
23;167612,000000000000000000;155407,000000000000000000;159717,000000000000000000
24;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
25;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
26;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
27;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
28;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
29;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
30;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
31;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
32;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
33;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
34;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
35;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
36;167612,000000000000000000;155407,000000000000000000;159739,000000000000000000
37;167612,000000000000000000;155407,000000000000000000;159822,000000000000000000
38;167612,000000000000000000;155407,000000000000000000;159822,000000000000000000
39;167612,000000000000000000;155407,000000000000000000;159842,000000000000000000
40;167612,000000000000000000;155407,000000000000000000;159842,000000000000000000
41;167612,000000000000000000;155407,000000000000000000;159845,000000000000000000
42;167612,000000000000000000;155407,000000000000000000;159850,000000000000000000
43;167612,000000000000000000;155407,000000000000000000;159883,000000000000000000
44;167612,000000000000000000;155407,000000000000000000;159989,000000000000000000
45;167612,000000000000000000;155407,000000000000000000;160170,000000000000000000
46;167612,000000000000000000;157043,000000000000000000;160313,000000000000000000
47;167612,000000000000000000;157043,000000000000000000;160379,000000000000000000
48;167612,000000000000000000;157043,000000000000000000;160529,000000000000000000
49;167612,000000000000000000;157043,000000000000000000;160797,000000000000000000
50;167612,000000000000000000;157043,000000000000000000;161610,000000000000000000
51;167612,000000000000000000;157043,000000000000000000;162873,000000000000000000
52;167612,000000000000000000;157285,000000000000000000;163960,000000000000000000
53;167612,000000000000000000;157285,000000000000000000;164191,000000000000000000
54;167612,000000000000000000;157285,000000000000000000;164342,000000000000000000
55;167612,000000000000000000;157285,000000000000000000;164342,000000000000000000
56;167612,000000000000000000;157285,000000000000000000;164342,000000000000000000
57;167612,000000000000000000;157285,000000000000000000;164342,000000000000000000
