0;158974,000000000000000000;83977,000000000000000000;120945,000000000000000000
1;158974,000000000000000000;120160,000000000000000000;134660,000000000000000000
2;160559,000000000000000000;130738,000000000000000000;140736,000000000000000000
3;161614,000000000000000000;136718,000000000000000000;144991,000000000000000000
4;161614,000000000000000000;138405,000000000000000000;148205,000000000000000000
5;161614,000000000000000000;142564,000000000000000000;150906,000000000000000000
6;162156,000000000000000000;144622,000000000000000000;153269,000000000000000000
7;162156,000000000000000000;146898,000000000000000000;155335,000000000000000000
8;162412,000000000000000000;149721,000000000000000000;157032,000000000000000000
9;164182,000000000000000000;154376,000000000000000000;158051,000000000000000000
10;164182,000000000000000000;154376,000000000000000000;158645,000000000000000000
11;164182,000000000000000000;154376,000000000000000000;159138,000000000000000000
12;164182,000000000000000000;154376,000000000000000000;159290,000000000000000000
13;164182,000000000000000000;154376,000000000000000000;159503,000000000000000000
14;164182,000000000000000000;154376,000000000000000000;159842,000000000000000000
15;164292,000000000000000000;154376,000000000000000000;160283,000000000000000000
16;164292,000000000000000000;156297,000000000000000000;160739,000000000000000000
17;164292,000000000000000000;156870,000000000000000000;161105,000000000000000000
18;164292,000000000000000000;156870,000000000000000000;161293,000000000000000000
19;164942,000000000000000000;156870,000000000000000000;161384,000000000000000000
20;164942,000000000000000000;157961,000000000000000000;161419,000000000000000000
21;164942,000000000000000000;157961,000000000000000000;161474,000000000000000000
22;164942,000000000000000000;157961,000000000000000000;161617,000000000000000000
23;168233,000000000000000000;157961,000000000000000000;161734,000000000000000000
24;168233,000000000000000000;157961,000000000000000000;162090,000000000000000000
25;168233,000000000000000000;160012,000000000000000000;162484,000000000000000000
26;168233,000000000000000000;160012,000000000000000000;163033,000000000000000000
27;168233,000000000000000000;160012,000000000000000000;163586,000000000000000000
28;168233,000000000000000000;160012,000000000000000000;163586,000000000000000000
29;168233,000000000000000000;160012,000000000000000000;163586,000000000000000000
30;168233,000000000000000000;160012,000000000000000000;163586,000000000000000000
31;168233,000000000000000000;160012,000000000000000000;163586,000000000000000000
32;168233,000000000000000000;160012,000000000000000000;163588,000000000000000000
33;168233,000000000000000000;160012,000000000000000000;163590,000000000000000000
34;168233,000000000000000000;160012,000000000000000000;163593,000000000000000000
35;168233,000000000000000000;160012,000000000000000000;163602,000000000000000000
36;168233,000000000000000000;160012,000000000000000000;163617,000000000000000000
37;168233,000000000000000000;160012,000000000000000000;163675,000000000000000000
38;168233,000000000000000000;160012,000000000000000000;163675,000000000000000000
39;168233,000000000000000000;160012,000000000000000000;163675,000000000000000000
40;168233,000000000000000000;160012,000000000000000000;163675,000000000000000000
41;168233,000000000000000000;160012,000000000000000000;163683,000000000000000000
42;168233,000000000000000000;160012,000000000000000000;163711,000000000000000000
43;168233,000000000000000000;160012,000000000000000000;163719,000000000000000000
44;168233,000000000000000000;160012,000000000000000000;163803,000000000000000000
45;168233,000000000000000000;160012,000000000000000000;163885,000000000000000000
46;168233,000000000000000000;160012,000000000000000000;164115,000000000000000000
47;168233,000000000000000000;160012,000000000000000000;164369,000000000000000000
48;168233,000000000000000000;160012,000000000000000000;164390,000000000000000000
49;168233,000000000000000000;160012,000000000000000000;164390,000000000000000000
50;168233,000000000000000000;160012,000000000000000000;164390,000000000000000000
51;168233,000000000000000000;160012,000000000000000000;164431,000000000000000000
52;168233,000000000000000000;160012,000000000000000000;164472,000000000000000000
53;168233,000000000000000000;160012,000000000000000000;164566,000000000000000000
54;168233,000000000000000000;160012,000000000000000000;164648,000000000000000000
55;168233,000000000000000000;160012,000000000000000000;164720,000000000000000000
56;168233,000000000000000000;160012,000000000000000000;164895,000000000000000000
57;168233,000000000000000000;160012,000000000000000000;165215,000000000000000000
58;168233,000000000000000000;160012,000000000000000000;165589,000000000000000000
59;168233,000000000000000000;163884,000000000000000000;166112,000000000000000000
60;168233,000000000000000000;163884,000000000000000000;166123,000000000000000000
61;168233,000000000000000000;163884,000000000000000000;166156,000000000000000000
62;168233,000000000000000000;163884,000000000000000000;166199,000000000000000000
63;168233,000000000000000000;163884,000000000000000000;166294,000000000000000000
64;168233,000000000000000000;163884,000000000000000000;166454,000000000000000000
65;168233,000000000000000000;164182,000000000000000000;166843,000000000000000000
66;168233,000000000000000000;164182,000000000000000000;166846,000000000000000000
67;168233,000000000000000000;164182,000000000000000000;166856,000000000000000000
68;168233,000000000000000000;164182,000000000000000000;166867,000000000000000000
69;168233,000000000000000000;164182,000000000000000000;166883,000000000000000000
70;168233,000000000000000000;164182,000000000000000000;166883,000000000000000000
71;168233,000000000000000000;164182,000000000000000000;166891,000000000000000000
72;168233,000000000000000000;164182,000000000000000000;166908,000000000000000000
73;168233,000000000000000000;164182,000000000000000000;166973,000000000000000000
74;168233,000000000000000000;164182,000000000000000000;167034,000000000000000000
75;168233,000000000000000000;164182,000000000000000000;167159,000000000000000000
76;168233,000000000000000000;164182,000000000000000000;167291,000000000000000000
77;168233,000000000000000000;164182,000000000000000000;167514,000000000000000000
78;168233,000000000000000000;164182,000000000000000000;167514,000000000000000000
79;168233,000000000000000000;164182,000000000000000000;167534,000000000000000000
80;168233,000000000000000000;164182,000000000000000000;167544,000000000000000000
81;168233,000000000000000000;164182,000000000000000000;167565,000000000000000000
82;168233,000000000000000000;164182,000000000000000000;167625,000000000000000000
83;168233,000000000000000000;164182,000000000000000000;167673,000000000000000000
84;168233,000000000000000000;164182,000000000000000000;167845,000000000000000000
85;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
86;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
87;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
88;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
89;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
90;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
91;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
92;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
93;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
94;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
95;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
96;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
97;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
98;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
99;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
100;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
101;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
102;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
103;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
104;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
105;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
106;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
107;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
108;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
109;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
110;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
111;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
112;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
113;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
114;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
115;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
116;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
117;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
118;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
119;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
120;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
121;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
122;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
123;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
124;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
125;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
126;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
127;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
128;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
129;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
130;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
131;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
132;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
133;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
134;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
135;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
136;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
137;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
138;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
139;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
140;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
141;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
142;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
143;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
144;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
145;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
146;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
147;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
148;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
149;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
150;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
151;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
152;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
153;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
154;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
155;168233,000000000000000000;168233,000000000000000000;168233,000000000000000000
