0;241151,000000000000000000;182701,000000000000000000;215894,000000000000000000
1;241151,000000000000000000;197925,000000000000000000;221374,000000000000000000
2;241151,000000000000000000;201105,000000000000000000;224580,000000000000000000
3;241488,000000000000000000;203354,000000000000000000;226455,000000000000000000
4;241488,000000000000000000;211946,000000000000000000;228063,000000000000000000
5;243131,000000000000000000;215595,000000000000000000;229463,000000000000000000
6;243131,000000000000000000;215595,000000000000000000;230472,000000000000000000
7;243131,000000000000000000;216720,000000000000000000;231081,000000000000000000
8;248013,000000000000000000;218377,000000000000000000;231860,000000000000000000
9;248013,000000000000000000;218680,000000000000000000;232404,000000000000000000
10;248013,000000000000000000;218680,000000000000000000;233134,000000000000000000
11;248013,000000000000000000;219433,000000000000000000;233776,000000000000000000
12;248013,000000000000000000;219433,000000000000000000;234234,000000000000000000
13;248013,000000000000000000;222482,000000000000000000;234677,000000000000000000
14;248013,000000000000000000;224666,000000000000000000;235086,000000000000000000
15;248013,000000000000000000;224666,000000000000000000;235486,000000000000000000
16;248013,000000000000000000;224668,000000000000000000;235905,000000000000000000
17;248013,000000000000000000;224668,000000000000000000;236192,000000000000000000
18;248013,000000000000000000;224668,000000000000000000;236646,000000000000000000
19;248013,000000000000000000;224668,000000000000000000;236976,000000000000000000
20;248013,000000000000000000;224668,000000000000000000;237269,000000000000000000
21;248013,000000000000000000;224668,000000000000000000;237594,000000000000000000
22;248013,000000000000000000;225875,000000000000000000;237866,000000000000000000
23;248013,000000000000000000;229536,000000000000000000;238197,000000000000000000
24;248013,000000000000000000;229536,000000000000000000;238465,000000000000000000
25;248013,000000000000000000;229668,000000000000000000;238695,000000000000000000
26;248013,000000000000000000;229668,000000000000000000;238883,000000000000000000
27;248013,000000000000000000;230401,000000000000000000;239049,000000000000000000
28;248013,000000000000000000;230401,000000000000000000;239244,000000000000000000
29;248013,000000000000000000;230401,000000000000000000;239499,000000000000000000
30;248169,000000000000000000;230401,000000000000000000;239716,000000000000000000
31;248169,000000000000000000;230462,000000000000000000;239919,000000000000000000
32;248169,000000000000000000;230462,000000000000000000;240161,000000000000000000
33;248169,000000000000000000;230462,000000000000000000;240336,000000000000000000
34;248169,000000000000000000;231603,000000000000000000;240550,000000000000000000
35;248169,000000000000000000;231603,000000000000000000;240728,000000000000000000
36;248169,000000000000000000;231603,000000000000000000;240908,000000000000000000
37;248169,000000000000000000;231603,000000000000000000;241091,000000000000000000
38;248169,000000000000000000;231603,000000000000000000;241191,000000000000000000
39;248169,000000000000000000;231603,000000000000000000;241351,000000000000000000
40;248169,000000000000000000;231603,000000000000000000;241562,000000000000000000
41;248169,000000000000000000;231603,000000000000000000;241766,000000000000000000
42;248169,000000000000000000;231707,000000000000000000;241911,000000000000000000
43;248169,000000000000000000;233381,000000000000000000;242048,000000000000000000
44;248169,000000000000000000;233381,000000000000000000;242161,000000000000000000
