0;2623,000000000000000000;1446,000000000000000000;1920,000000000000000000
1;2623,000000000000000000;1955,000000000000000000;2157,000000000000000000
2;2623,000000000000000000;2095,000000000000000000;2284,000000000000000000
3;2623,000000000000000000;2214,000000000000000000;2382,000000000000000000
4;2623,000000000000000000;2339,000000000000000000;2468,000000000000000000
5;2623,000000000000000000;2433,000000000000000000;2524,000000000000000000
6;2623,000000000000000000;2517,000000000000000000;2561,000000000000000000
7;2623,000000000000000000;2564,000000000000000000;2587,000000000000000000
8;2623,000000000000000000;2565,000000000000000000;2613,000000000000000000
9;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
10;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
11;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
12;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
13;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
14;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
15;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
16;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
17;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
