0;2623,000000000000000000;1449,000000000000000000;1938,000000000000000000
1;2623,000000000000000000;1970,000000000000000000;2177,000000000000000000
2;2623,000000000000000000;2137,000000000000000000;2317,000000000000000000
3;2623,000000000000000000;2290,000000000000000000;2429,000000000000000000
4;2623,000000000000000000;2393,000000000000000000;2530,000000000000000000
5;2623,000000000000000000;2564,000000000000000000;2571,000000000000000000
6;2623,000000000000000000;2564,000000000000000000;2580,000000000000000000
7;2623,000000000000000000;2585,000000000000000000;2588,000000000000000000
8;2623,000000000000000000;2585,000000000000000000;2591,000000000000000000
9;2623,000000000000000000;2585,000000000000000000;2596,000000000000000000
10;2623,000000000000000000;2585,000000000000000000;2605,000000000000000000
11;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
12;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
13;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
14;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
15;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
16;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
17;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
18;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
19;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
20;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
21;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
22;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
23;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
24;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
25;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
26;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
27;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
28;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
29;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
30;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
31;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
32;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
33;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
34;2623,000000000000000000;2623,000000000000000000;2623,000000000000000000
