0;2565,000000000000000000;1395,000000000000000000;1944,000000000000000000
1;2694,000000000000000000;1997,000000000000000000;2184,000000000000000000
2;2694,000000000000000000;2161,000000000000000000;2316,000000000000000000
3;2694,000000000000000000;2290,000000000000000000;2412,000000000000000000
4;2694,000000000000000000;2393,000000000000000000;2482,000000000000000000
5;2694,000000000000000000;2452,000000000000000000;2525,000000000000000000
6;2694,000000000000000000;2525,000000000000000000;2556,000000000000000000
7;2694,000000000000000000;2564,000000000000000000;2574,000000000000000000
8;2694,000000000000000000;2564,000000000000000000;2582,000000000000000000
9;2694,000000000000000000;2564,000000000000000000;2592,000000000000000000
10;2694,000000000000000000;2565,000000000000000000;2608,000000000000000000
11;2694,000000000000000000;2585,000000000000000000;2627,000000000000000000
12;2694,000000000000000000;2623,000000000000000000;2641,000000000000000000
13;2694,000000000000000000;2623,000000000000000000;2658,000000000000000000
14;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
15;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
16;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
17;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
18;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
19;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
20;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
21;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
22;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
23;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
24;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
25;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
26;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
27;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
28;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
29;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
30;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
31;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
32;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
33;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
34;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
35;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
36;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
37;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
38;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
39;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
40;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
41;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
42;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
43;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
44;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
45;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
46;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
47;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
48;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
49;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
50;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
51;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
52;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
53;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
54;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
55;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
56;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
57;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
58;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
59;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
60;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
61;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
62;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
63;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
64;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
65;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
66;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
67;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
68;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
69;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
70;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
71;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
72;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
73;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
74;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
75;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
76;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
77;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
78;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
79;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
80;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
81;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
82;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
83;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
84;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
85;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
86;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
87;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
88;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
89;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
90;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
91;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
92;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
93;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
94;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
95;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
96;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
97;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
98;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
99;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
100;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
101;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
102;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
103;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
104;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
105;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
106;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
107;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
108;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
109;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
110;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
111;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
112;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
113;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
114;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
115;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
116;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
117;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
118;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
119;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
120;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
121;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
122;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
123;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
124;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
125;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
126;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
127;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
128;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
129;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
130;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
131;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
132;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
133;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
134;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
135;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
136;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
137;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
138;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
139;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
140;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
141;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
142;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
143;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
144;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
145;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
146;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
147;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
148;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
149;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
150;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
151;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
152;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
153;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
154;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
155;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
156;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
157;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
158;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
159;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
160;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
161;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
162;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
163;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
164;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
165;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
166;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
167;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
168;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
169;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
170;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
171;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
172;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
173;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
174;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
175;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
176;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
177;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
178;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
179;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
180;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
181;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
182;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
183;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
184;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
185;2694,000000000000000000;2694,000000000000000000;2694,000000000000000000
