0;8887,000000000000000000;5992,000000000000000000;7398,000000000000000000
1;8895,000000000000000000;5994,000000000000000000;7698,000000000000000000
2;8895,000000000000000000;6688,000000000000000000;7871,000000000000000000
3;9011,000000000000000000;6688,000000000000000000;7971,000000000000000000
4;9125,000000000000000000;6688,000000000000000000;8069,000000000000000000
5;9135,000000000000000000;6737,000000000000000000;8141,000000000000000000
6;9135,000000000000000000;7164,000000000000000000;8203,000000000000000000
7;9135,000000000000000000;7268,000000000000000000;8272,000000000000000000
8;9352,000000000000000000;7602,000000000000000000;8332,000000000000000000
9;9352,000000000000000000;7602,000000000000000000;8379,000000000000000000
10;9352,000000000000000000;7602,000000000000000000;8419,000000000000000000
11;9352,000000000000000000;7602,000000000000000000;8450,000000000000000000
12;9371,000000000000000000;7623,000000000000000000;8492,000000000000000000
13;9371,000000000000000000;7690,000000000000000000;8525,000000000000000000
14;9371,000000000000000000;7780,000000000000000000;8549,000000000000000000
15;9371,000000000000000000;7780,000000000000000000;8569,000000000000000000
16;9371,000000000000000000;7780,000000000000000000;8589,000000000000000000
17;9371,000000000000000000;7780,000000000000000000;8605,000000000000000000
18;9371,000000000000000000;7780,000000000000000000;8624,000000000000000000
19;9371,000000000000000000;7780,000000000000000000;8642,000000000000000000
20;9371,000000000000000000;7868,000000000000000000;8654,000000000000000000
21;9371,000000000000000000;7868,000000000000000000;8674,000000000000000000
22;9371,000000000000000000;7868,000000000000000000;8695,000000000000000000
23;9371,000000000000000000;7868,000000000000000000;8708,000000000000000000
24;9371,000000000000000000;8010,000000000000000000;8719,000000000000000000
25;9371,000000000000000000;8010,000000000000000000;8733,000000000000000000
26;9371,000000000000000000;8010,000000000000000000;8748,000000000000000000
27;9371,000000000000000000;8142,000000000000000000;8762,000000000000000000
28;9371,000000000000000000;8142,000000000000000000;8774,000000000000000000
29;9371,000000000000000000;8162,000000000000000000;8787,000000000000000000
30;9371,000000000000000000;8162,000000000000000000;8795,000000000000000000
31;9371,000000000000000000;8162,000000000000000000;8803,000000000000000000
32;9371,000000000000000000;8162,000000000000000000;8812,000000000000000000
33;9371,000000000000000000;8162,000000000000000000;8823,000000000000000000
34;9371,000000000000000000;8166,000000000000000000;8833,000000000000000000
35;9371,000000000000000000;8166,000000000000000000;8840,000000000000000000
36;9395,000000000000000000;8166,000000000000000000;8849,000000000000000000
37;9395,000000000000000000;8166,000000000000000000;8859,000000000000000000
38;9395,000000000000000000;8182,000000000000000000;8865,000000000000000000
39;9395,000000000000000000;8250,000000000000000000;8873,000000000000000000
40;9395,000000000000000000;8250,000000000000000000;8879,000000000000000000
41;9395,000000000000000000;8250,000000000000000000;8887,000000000000000000
42;9395,000000000000000000;8250,000000000000000000;8899,000000000000000000
43;9395,000000000000000000;8250,000000000000000000;8907,000000000000000000
44;9395,000000000000000000;8250,000000000000000000;8915,000000000000000000
45;9395,000000000000000000;8250,000000000000000000;8920,000000000000000000
46;9414,000000000000000000;8250,000000000000000000;8926,000000000000000000
47;9414,000000000000000000;8250,000000000000000000;8931,000000000000000000
48;9414,000000000000000000;8250,000000000000000000;8940,000000000000000000
49;9414,000000000000000000;8250,000000000000000000;8946,000000000000000000
50;9414,000000000000000000;8250,000000000000000000;8950,000000000000000000
51;9414,000000000000000000;8250,000000000000000000;8954,000000000000000000
52;9414,000000000000000000;8250,000000000000000000;8956,000000000000000000
53;9414,000000000000000000;8250,000000000000000000;8963,000000000000000000
54;9414,000000000000000000;8250,000000000000000000;8968,000000000000000000
55;9414,000000000000000000;8369,000000000000000000;8974,000000000000000000
56;9414,000000000000000000;8369,000000000000000000;8985,000000000000000000
57;9414,000000000000000000;8369,000000000000000000;8990,000000000000000000
58;9414,000000000000000000;8369,000000000000000000;8997,000000000000000000
59;9414,000000000000000000;8369,000000000000000000;9002,000000000000000000
60;9414,000000000000000000;8369,000000000000000000;9007,000000000000000000
61;9414,000000000000000000;8369,000000000000000000;9011,000000000000000000
62;9414,000000000000000000;8369,000000000000000000;9016,000000000000000000
63;9414,000000000000000000;8369,000000000000000000;9020,000000000000000000
64;9414,000000000000000000;8369,000000000000000000;9025,000000000000000000
65;9414,000000000000000000;8369,000000000000000000;9029,000000000000000000
66;9414,000000000000000000;8369,000000000000000000;9034,000000000000000000
67;9414,000000000000000000;8369,000000000000000000;9040,000000000000000000
68;9414,000000000000000000;8369,000000000000000000;9044,000000000000000000
69;9414,000000000000000000;8369,000000000000000000;9047,000000000000000000
70;9414,000000000000000000;8369,000000000000000000;9052,000000000000000000
71;9414,000000000000000000;8369,000000000000000000;9056,000000000000000000
72;9414,000000000000000000;8369,000000000000000000;9062,000000000000000000
73;9414,000000000000000000;8369,000000000000000000;9068,000000000000000000
74;9414,000000000000000000;8369,000000000000000000;9072,000000000000000000
75;9414,000000000000000000;8369,000000000000000000;9077,000000000000000000
76;9414,000000000000000000;8369,000000000000000000;9081,000000000000000000
77;9414,000000000000000000;8369,000000000000000000;9086,000000000000000000
78;9437,000000000000000000;8369,000000000000000000;9089,000000000000000000
79;9437,000000000000000000;8369,000000000000000000;9092,000000000000000000
80;9437,000000000000000000;8369,000000000000000000;9096,000000000000000000
81;9437,000000000000000000;8369,000000000000000000;9102,000000000000000000
82;9437,000000000000000000;8369,000000000000000000;9105,000000000000000000
83;9437,000000000000000000;8369,000000000000000000;9109,000000000000000000
84;9437,000000000000000000;8369,000000000000000000;9112,000000000000000000
85;9437,000000000000000000;8369,000000000000000000;9114,000000000000000000
86;9437,000000000000000000;8369,000000000000000000;9117,000000000000000000
87;9437,000000000000000000;8369,000000000000000000;9120,000000000000000000
88;9437,000000000000000000;8369,000000000000000000;9126,000000000000000000
89;9437,000000000000000000;8369,000000000000000000;9130,000000000000000000
90;9437,000000000000000000;8369,000000000000000000;9134,000000000000000000
91;9437,000000000000000000;8369,000000000000000000;9137,000000000000000000
92;9437,000000000000000000;8583,000000000000000000;9142,000000000000000000
93;9437,000000000000000000;8583,000000000000000000;9144,000000000000000000
94;9437,000000000000000000;8583,000000000000000000;9149,000000000000000000
95;9437,000000000000000000;8583,000000000000000000;9151,000000000000000000
96;9437,000000000000000000;8583,000000000000000000;9153,000000000000000000
97;9437,000000000000000000;8583,000000000000000000;9155,000000000000000000
98;9437,000000000000000000;8583,000000000000000000;9159,000000000000000000
99;9437,000000000000000000;8583,000000000000000000;9161,000000000000000000
100;9437,000000000000000000;8583,000000000000000000;9166,000000000000000000
101;9437,000000000000000000;8583,000000000000000000;9169,000000000000000000
102;9437,000000000000000000;8583,000000000000000000;9172,000000000000000000
103;9437,000000000000000000;8689,000000000000000000;9177,000000000000000000
104;9437,000000000000000000;8689,000000000000000000;9179,000000000000000000
105;9437,000000000000000000;8689,000000000000000000;9180,000000000000000000
106;9437,000000000000000000;8689,000000000000000000;9184,000000000000000000
107;9437,000000000000000000;8689,000000000000000000;9186,000000000000000000
108;9437,000000000000000000;8689,000000000000000000;9189,000000000000000000
109;9437,000000000000000000;8755,000000000000000000;9194,000000000000000000
