0;8922,000000000000000000;5591,000000000000000000;7345,000000000000000000
1;8922,000000000000000000;6423,000000000000000000;7663,000000000000000000
2;8922,000000000000000000;6509,000000000000000000;7827,000000000000000000
3;9059,000000000000000000;6509,000000000000000000;7942,000000000000000000
4;9059,000000000000000000;6872,000000000000000000;8032,000000000000000000
5;9059,000000000000000000;6872,000000000000000000;8099,000000000000000000
6;9059,000000000000000000;7082,000000000000000000;8163,000000000000000000
7;9059,000000000000000000;7082,000000000000000000;8216,000000000000000000
8;9059,000000000000000000;7082,000000000000000000;8262,000000000000000000
9;9059,000000000000000000;7082,000000000000000000;8309,000000000000000000
10;9059,000000000000000000;7082,000000000000000000;8339,000000000000000000
11;9059,000000000000000000;7348,000000000000000000;8379,000000000000000000
12;9138,000000000000000000;7348,000000000000000000;8405,000000000000000000
13;9138,000000000000000000;7348,000000000000000000;8433,000000000000000000
14;9138,000000000000000000;7348,000000000000000000;8460,000000000000000000
15;9138,000000000000000000;7348,000000000000000000;8489,000000000000000000
16;9138,000000000000000000;7348,000000000000000000;8505,000000000000000000
17;9138,000000000000000000;7445,000000000000000000;8526,000000000000000000
18;9138,000000000000000000;7445,000000000000000000;8547,000000000000000000
19;9138,000000000000000000;7875,000000000000000000;8561,000000000000000000
20;9233,000000000000000000;7875,000000000000000000;8585,000000000000000000
21;9233,000000000000000000;7992,000000000000000000;8609,000000000000000000
22;9233,000000000000000000;7992,000000000000000000;8620,000000000000000000
23;9233,000000000000000000;7992,000000000000000000;8638,000000000000000000
24;9233,000000000000000000;7992,000000000000000000;8654,000000000000000000
25;9233,000000000000000000;7992,000000000000000000;8662,000000000000000000
26;9285,000000000000000000;7992,000000000000000000;8676,000000000000000000
27;9285,000000000000000000;7992,000000000000000000;8696,000000000000000000
28;9285,000000000000000000;7992,000000000000000000;8713,000000000000000000
29;9285,000000000000000000;7992,000000000000000000;8726,000000000000000000
30;9285,000000000000000000;7992,000000000000000000;8736,000000000000000000
31;9285,000000000000000000;7992,000000000000000000;8751,000000000000000000
32;9285,000000000000000000;7992,000000000000000000;8760,000000000000000000
33;9285,000000000000000000;7992,000000000000000000;8767,000000000000000000
34;9285,000000000000000000;7992,000000000000000000;8780,000000000000000000
