0;8777,000000000000000000;5487,000000000000000000;7325,000000000000000000
1;9049,000000000000000000;5487,000000000000000000;7639,000000000000000000
2;9049,000000000000000000;6548,000000000000000000;7797,000000000000000000
3;9049,000000000000000000;6743,000000000000000000;7936,000000000000000000
4;9049,000000000000000000;6856,000000000000000000;8048,000000000000000000
5;9049,000000000000000000;6932,000000000000000000;8120,000000000000000000
6;9049,000000000000000000;6932,000000000000000000;8180,000000000000000000
7;9051,000000000000000000;7205,000000000000000000;8239,000000000000000000
8;9051,000000000000000000;7205,000000000000000000;8284,000000000000000000
9;9206,000000000000000000;7205,000000000000000000;8329,000000000000000000
10;9206,000000000000000000;7633,000000000000000000;8374,000000000000000000
11;9206,000000000000000000;7633,000000000000000000;8407,000000000000000000
12;9206,000000000000000000;7679,000000000000000000;8434,000000000000000000
13;9206,000000000000000000;7774,000000000000000000;8464,000000000000000000
14;9206,000000000000000000;7807,000000000000000000;8488,000000000000000000
15;9206,000000000000000000;7807,000000000000000000;8507,000000000000000000
16;9274,000000000000000000;7807,000000000000000000;8526,000000000000000000
17;9274,000000000000000000;7807,000000000000000000;8546,000000000000000000
18;9274,000000000000000000;7807,000000000000000000;8560,000000000000000000
19;9274,000000000000000000;7807,000000000000000000;8580,000000000000000000
20;9274,000000000000000000;8016,000000000000000000;8600,000000000000000000
21;9274,000000000000000000;8021,000000000000000000;8610,000000000000000000
22;9274,000000000000000000;8021,000000000000000000;8622,000000000000000000
23;9274,000000000000000000;8021,000000000000000000;8637,000000000000000000
24;9274,000000000000000000;8021,000000000000000000;8648,000000000000000000
25;9274,000000000000000000;8021,000000000000000000;8656,000000000000000000
26;9274,000000000000000000;8021,000000000000000000;8671,000000000000000000
27;9274,000000000000000000;8021,000000000000000000;8684,000000000000000000
28;9274,000000000000000000;8021,000000000000000000;8691,000000000000000000
29;9274,000000000000000000;8021,000000000000000000;8699,000000000000000000
30;9274,000000000000000000;8021,000000000000000000;8707,000000000000000000
31;9274,000000000000000000;8021,000000000000000000;8723,000000000000000000
32;9274,000000000000000000;8021,000000000000000000;8730,000000000000000000
33;9274,000000000000000000;8021,000000000000000000;8739,000000000000000000
34;9274,000000000000000000;8021,000000000000000000;8749,000000000000000000
35;9274,000000000000000000;8021,000000000000000000;8759,000000000000000000
36;9274,000000000000000000;8021,000000000000000000;8769,000000000000000000
37;9274,000000000000000000;8021,000000000000000000;8777,000000000000000000
38;9274,000000000000000000;8021,000000000000000000;8789,000000000000000000
39;9274,000000000000000000;8021,000000000000000000;8798,000000000000000000
40;9357,000000000000000000;8021,000000000000000000;8808,000000000000000000
41;9357,000000000000000000;8021,000000000000000000;8821,000000000000000000
42;9357,000000000000000000;8021,000000000000000000;8829,000000000000000000
43;9357,000000000000000000;8021,000000000000000000;8837,000000000000000000
44;9357,000000000000000000;8021,000000000000000000;8849,000000000000000000
45;9357,000000000000000000;8021,000000000000000000;8856,000000000000000000
46;9357,000000000000000000;8021,000000000000000000;8865,000000000000000000
47;9357,000000000000000000;8021,000000000000000000;8879,000000000000000000
48;9357,000000000000000000;8021,000000000000000000;8887,000000000000000000
49;9428,000000000000000000;8021,000000000000000000;8904,000000000000000000
50;9428,000000000000000000;8021,000000000000000000;8912,000000000000000000
51;9428,000000000000000000;8021,000000000000000000;8919,000000000000000000
52;9428,000000000000000000;8022,000000000000000000;8927,000000000000000000
53;9428,000000000000000000;8126,000000000000000000;8932,000000000000000000
54;9428,000000000000000000;8385,000000000000000000;8939,000000000000000000
55;9428,000000000000000000;8385,000000000000000000;8943,000000000000000000
56;9428,000000000000000000;8385,000000000000000000;8949,000000000000000000
57;9428,000000000000000000;8385,000000000000000000;8954,000000000000000000
58;9428,000000000000000000;8385,000000000000000000;8960,000000000000000000
59;9428,000000000000000000;8420,000000000000000000;8969,000000000000000000
60;9428,000000000000000000;8420,000000000000000000;8972,000000000000000000
61;9428,000000000000000000;8420,000000000000000000;8979,000000000000000000
62;9428,000000000000000000;8420,000000000000000000;8984,000000000000000000
63;9428,000000000000000000;8420,000000000000000000;8988,000000000000000000
64;9428,000000000000000000;8420,000000000000000000;8994,000000000000000000
65;9428,000000000000000000;8420,000000000000000000;8997,000000000000000000
66;9428,000000000000000000;8420,000000000000000000;9001,000000000000000000
67;9428,000000000000000000;8420,000000000000000000;9004,000000000000000000
68;9428,000000000000000000;8420,000000000000000000;9009,000000000000000000
69;9428,000000000000000000;8420,000000000000000000;9014,000000000000000000
70;9428,000000000000000000;8420,000000000000000000;9019,000000000000000000
71;9428,000000000000000000;8420,000000000000000000;9024,000000000000000000
72;9428,000000000000000000;8493,000000000000000000;9030,000000000000000000
73;9428,000000000000000000;8493,000000000000000000;9033,000000000000000000
