0;9054,000000000000000000;5522,000000000000000000;7386,000000000000000000
1;9054,000000000000000000;6279,000000000000000000;7716,000000000000000000
2;9054,000000000000000000;6474,000000000000000000;7862,000000000000000000
3;9054,000000000000000000;6781,000000000000000000;7976,000000000000000000
4;9088,000000000000000000;7076,000000000000000000;8060,000000000000000000
5;9088,000000000000000000;7213,000000000000000000;8146,000000000000000000
6;9088,000000000000000000;7213,000000000000000000;8211,000000000000000000
7;9148,000000000000000000;7335,000000000000000000;8263,000000000000000000
8;9148,000000000000000000;7400,000000000000000000;8316,000000000000000000
9;9148,000000000000000000;7419,000000000000000000;8359,000000000000000000
10;9148,000000000000000000;7540,000000000000000000;8394,000000000000000000
11;9148,000000000000000000;7626,000000000000000000;8414,000000000000000000
12;9148,000000000000000000;7626,000000000000000000;8444,000000000000000000
13;9148,000000000000000000;7626,000000000000000000;8474,000000000000000000
14;9157,000000000000000000;7626,000000000000000000;8503,000000000000000000
15;9157,000000000000000000;7626,000000000000000000;8524,000000000000000000
16;9157,000000000000000000;7784,000000000000000000;8548,000000000000000000
17;9157,000000000000000000;7784,000000000000000000;8565,000000000000000000
18;9157,000000000000000000;7784,000000000000000000;8582,000000000000000000
19;9164,000000000000000000;7784,000000000000000000;8601,000000000000000000
20;9232,000000000000000000;7784,000000000000000000;8617,000000000000000000
21;9232,000000000000000000;7784,000000000000000000;8637,000000000000000000
22;9232,000000000000000000;7784,000000000000000000;8650,000000000000000000
23;9232,000000000000000000;7784,000000000000000000;8666,000000000000000000
24;9232,000000000000000000;7784,000000000000000000;8678,000000000000000000
25;9232,000000000000000000;7784,000000000000000000;8692,000000000000000000
26;9232,000000000000000000;7784,000000000000000000;8712,000000000000000000
27;9232,000000000000000000;7784,000000000000000000;8728,000000000000000000
28;9237,000000000000000000;8011,000000000000000000;8741,000000000000000000
29;9253,000000000000000000;8011,000000000000000000;8754,000000000000000000
30;9253,000000000000000000;8011,000000000000000000;8770,000000000000000000
31;9253,000000000000000000;8011,000000000000000000;8779,000000000000000000
32;9257,000000000000000000;8011,000000000000000000;8788,000000000000000000
33;9337,000000000000000000;8011,000000000000000000;8801,000000000000000000
34;9337,000000000000000000;8011,000000000000000000;8807,000000000000000000
35;9337,000000000000000000;8011,000000000000000000;8813,000000000000000000
36;9337,000000000000000000;8011,000000000000000000;8822,000000000000000000
37;9337,000000000000000000;8023,000000000000000000;8833,000000000000000000
38;9337,000000000000000000;8023,000000000000000000;8844,000000000000000000
39;9337,000000000000000000;8068,000000000000000000;8853,000000000000000000
40;9337,000000000000000000;8284,000000000000000000;8865,000000000000000000
41;9337,000000000000000000;8284,000000000000000000;8873,000000000000000000
42;9337,000000000000000000;8284,000000000000000000;8881,000000000000000000
43;9337,000000000000000000;8284,000000000000000000;8894,000000000000000000
44;9338,000000000000000000;8344,000000000000000000;8899,000000000000000000
45;9338,000000000000000000;8344,000000000000000000;8905,000000000000000000
46;9338,000000000000000000;8344,000000000000000000;8913,000000000000000000
47;9338,000000000000000000;8370,000000000000000000;8919,000000000000000000
48;9338,000000000000000000;8370,000000000000000000;8927,000000000000000000
49;9338,000000000000000000;8405,000000000000000000;8935,000000000000000000
50;9430,000000000000000000;8405,000000000000000000;8940,000000000000000000
51;9460,000000000000000000;8405,000000000000000000;8945,000000000000000000
52;9460,000000000000000000;8405,000000000000000000;8954,000000000000000000
53;9460,000000000000000000;8405,000000000000000000;8961,000000000000000000
54;9460,000000000000000000;8448,000000000000000000;8969,000000000000000000
55;9460,000000000000000000;8448,000000000000000000;8975,000000000000000000
56;9460,000000000000000000;8448,000000000000000000;8980,000000000000000000
57;9460,000000000000000000;8448,000000000000000000;8987,000000000000000000
58;9460,000000000000000000;8448,000000000000000000;8992,000000000000000000
59;9460,000000000000000000;8448,000000000000000000;8996,000000000000000000
60;9460,000000000000000000;8448,000000000000000000;9001,000000000000000000
61;9491,000000000000000000;8454,000000000000000000;9005,000000000000000000
62;9491,000000000000000000;8454,000000000000000000;9008,000000000000000000
63;9491,000000000000000000;8454,000000000000000000;9012,000000000000000000
64;9491,000000000000000000;8454,000000000000000000;9017,000000000000000000
65;9491,000000000000000000;8537,000000000000000000;9023,000000000000000000
66;9491,000000000000000000;8537,000000000000000000;9027,000000000000000000
67;9491,000000000000000000;8537,000000000000000000;9032,000000000000000000
68;9491,000000000000000000;8537,000000000000000000;9035,000000000000000000
69;9491,000000000000000000;8537,000000000000000000;9039,000000000000000000
70;9491,000000000000000000;8573,000000000000000000;9042,000000000000000000
71;9491,000000000000000000;8573,000000000000000000;9046,000000000000000000
72;9491,000000000000000000;8573,000000000000000000;9051,000000000000000000
73;9491,000000000000000000;8573,000000000000000000;9055,000000000000000000
