0;8937,000000000000000000;5727,000000000000000000;7285,000000000000000000
1;8937,000000000000000000;5932,000000000000000000;7604,000000000000000000
2;8937,000000000000000000;6404,000000000000000000;7756,000000000000000000
3;9076,000000000000000000;6404,000000000000000000;7886,000000000000000000
4;9076,000000000000000000;6944,000000000000000000;7992,000000000000000000
5;9076,000000000000000000;6944,000000000000000000;8072,000000000000000000
6;9076,000000000000000000;6944,000000000000000000;8137,000000000000000000
7;9076,000000000000000000;7005,000000000000000000;8189,000000000000000000
8;9076,000000000000000000;7151,000000000000000000;8242,000000000000000000
9;9076,000000000000000000;7350,000000000000000000;8288,000000000000000000
10;9076,000000000000000000;7350,000000000000000000;8334,000000000000000000
11;9213,000000000000000000;7485,000000000000000000;8374,000000000000000000
12;9213,000000000000000000;7485,000000000000000000;8405,000000000000000000
13;9213,000000000000000000;7488,000000000000000000;8433,000000000000000000
14;9213,000000000000000000;7488,000000000000000000;8454,000000000000000000
15;9213,000000000000000000;7548,000000000000000000;8476,000000000000000000
16;9213,000000000000000000;7548,000000000000000000;8501,000000000000000000
17;9213,000000000000000000;7548,000000000000000000;8519,000000000000000000
18;9213,000000000000000000;7624,000000000000000000;8533,000000000000000000
19;9213,000000000000000000;7624,000000000000000000;8555,000000000000000000
20;9213,000000000000000000;7624,000000000000000000;8568,000000000000000000
21;9213,000000000000000000;7641,000000000000000000;8586,000000000000000000
22;9213,000000000000000000;7771,000000000000000000;8603,000000000000000000
23;9213,000000000000000000;7935,000000000000000000;8626,000000000000000000
24;9227,000000000000000000;7935,000000000000000000;8642,000000000000000000
25;9227,000000000000000000;8040,000000000000000000;8656,000000000000000000
26;9227,000000000000000000;8040,000000000000000000;8671,000000000000000000
27;9227,000000000000000000;8040,000000000000000000;8682,000000000000000000
28;9227,000000000000000000;8040,000000000000000000;8696,000000000000000000
29;9227,000000000000000000;8068,000000000000000000;8705,000000000000000000
30;9227,000000000000000000;8068,000000000000000000;8715,000000000000000000
31;9275,000000000000000000;8100,000000000000000000;8726,000000000000000000
32;9275,000000000000000000;8100,000000000000000000;8736,000000000000000000
33;9275,000000000000000000;8199,000000000000000000;8747,000000000000000000
34;9313,000000000000000000;8199,000000000000000000;8754,000000000000000000
35;9313,000000000000000000;8199,000000000000000000;8763,000000000000000000
36;9313,000000000000000000;8199,000000000000000000;8774,000000000000000000
37;9313,000000000000000000;8199,000000000000000000;8784,000000000000000000
38;9313,000000000000000000;8199,000000000000000000;8791,000000000000000000
39;9313,000000000000000000;8199,000000000000000000;8800,000000000000000000
40;9313,000000000000000000;8199,000000000000000000;8811,000000000000000000
41;9313,000000000000000000;8199,000000000000000000;8820,000000000000000000
42;9313,000000000000000000;8199,000000000000000000;8825,000000000000000000
43;9313,000000000000000000;8199,000000000000000000;8835,000000000000000000
44;9313,000000000000000000;8199,000000000000000000;8842,000000000000000000
45;9313,000000000000000000;8300,000000000000000000;8851,000000000000000000
46;9313,000000000000000000;8300,000000000000000000;8857,000000000000000000
47;9313,000000000000000000;8300,000000000000000000;8862,000000000000000000
48;9313,000000000000000000;8300,000000000000000000;8867,000000000000000000
49;9313,000000000000000000;8340,000000000000000000;8876,000000000000000000
50;9313,000000000000000000;8340,000000000000000000;8879,000000000000000000
