0;8806,000000000000000000;5481,000000000000000000;7343,000000000000000000
1;8806,000000000000000000;5683,000000000000000000;7626,000000000000000000
2;8893,000000000000000000;5683,000000000000000000;7767,000000000000000000
3;8893,000000000000000000;6501,000000000000000000;7899,000000000000000000
4;9014,000000000000000000;6501,000000000000000000;7992,000000000000000000
5;9014,000000000000000000;6501,000000000000000000;8061,000000000000000000
6;9014,000000000000000000;6953,000000000000000000;8127,000000000000000000
7;9014,000000000000000000;7111,000000000000000000;8177,000000000000000000
8;9014,000000000000000000;7125,000000000000000000;8224,000000000000000000
9;9045,000000000000000000;7125,000000000000000000;8277,000000000000000000
10;9199,000000000000000000;7431,000000000000000000;8329,000000000000000000
11;9199,000000000000000000;7431,000000000000000000;8385,000000000000000000
12;9199,000000000000000000;7431,000000000000000000;8422,000000000000000000
13;9199,000000000000000000;7431,000000000000000000;8455,000000000000000000
14;9199,000000000000000000;7431,000000000000000000;8499,000000000000000000
15;9199,000000000000000000;7431,000000000000000000;8529,000000000000000000
16;9199,000000000000000000;7683,000000000000000000;8553,000000000000000000
17;9199,000000000000000000;7683,000000000000000000;8572,000000000000000000
18;9199,000000000000000000;7683,000000000000000000;8593,000000000000000000
19;9199,000000000000000000;7683,000000000000000000;8611,000000000000000000
20;9199,000000000000000000;7683,000000000000000000;8634,000000000000000000
21;9199,000000000000000000;7683,000000000000000000;8647,000000000000000000
22;9262,000000000000000000;7683,000000000000000000;8662,000000000000000000
23;9262,000000000000000000;7683,000000000000000000;8680,000000000000000000
24;9262,000000000000000000;7683,000000000000000000;8691,000000000000000000
25;9262,000000000000000000;7683,000000000000000000;8703,000000000000000000
26;9262,000000000000000000;7683,000000000000000000;8717,000000000000000000
27;9262,000000000000000000;7683,000000000000000000;8725,000000000000000000
28;9262,000000000000000000;8180,000000000000000000;8745,000000000000000000
29;9262,000000000000000000;8180,000000000000000000;8753,000000000000000000
30;9262,000000000000000000;8180,000000000000000000;8761,000000000000000000
31;9262,000000000000000000;8180,000000000000000000;8772,000000000000000000
32;9262,000000000000000000;8180,000000000000000000;8778,000000000000000000
33;9262,000000000000000000;8180,000000000000000000;8788,000000000000000000
34;9262,000000000000000000;8180,000000000000000000;8798,000000000000000000
35;9307,000000000000000000;8180,000000000000000000;8810,000000000000000000
36;9307,000000000000000000;8180,000000000000000000;8821,000000000000000000
37;9307,000000000000000000;8180,000000000000000000;8828,000000000000000000
38;9363,000000000000000000;8267,000000000000000000;8837,000000000000000000
39;9363,000000000000000000;8267,000000000000000000;8846,000000000000000000
40;9363,000000000000000000;8267,000000000000000000;8856,000000000000000000
41;9363,000000000000000000;8267,000000000000000000;8868,000000000000000000
42;9363,000000000000000000;8267,000000000000000000;8873,000000000000000000
43;9363,000000000000000000;8267,000000000000000000;8880,000000000000000000
44;9363,000000000000000000;8286,000000000000000000;8891,000000000000000000
45;9363,000000000000000000;8355,000000000000000000;8902,000000000000000000
46;9363,000000000000000000;8355,000000000000000000;8910,000000000000000000
47;9363,000000000000000000;8355,000000000000000000;8917,000000000000000000
48;9363,000000000000000000;8355,000000000000000000;8923,000000000000000000
49;9363,000000000000000000;8355,000000000000000000;8929,000000000000000000
50;9363,000000000000000000;8355,000000000000000000;8938,000000000000000000
51;9363,000000000000000000;8355,000000000000000000;8943,000000000000000000
52;9363,000000000000000000;8355,000000000000000000;8953,000000000000000000
53;9363,000000000000000000;8355,000000000000000000;8960,000000000000000000
54;9363,000000000000000000;8355,000000000000000000;8968,000000000000000000
55;9363,000000000000000000;8355,000000000000000000;8971,000000000000000000
56;9363,000000000000000000;8355,000000000000000000;8978,000000000000000000
57;9363,000000000000000000;8355,000000000000000000;8983,000000000000000000
58;9363,000000000000000000;8355,000000000000000000;8993,000000000000000000
59;9363,000000000000000000;8355,000000000000000000;8997,000000000000000000
60;9363,000000000000000000;8355,000000000000000000;9007,000000000000000000
61;9363,000000000000000000;8355,000000000000000000;9016,000000000000000000
62;9363,000000000000000000;8355,000000000000000000;9023,000000000000000000
63;9363,000000000000000000;8355,000000000000000000;9026,000000000000000000
64;9363,000000000000000000;8355,000000000000000000;9031,000000000000000000
65;9363,000000000000000000;8355,000000000000000000;9036,000000000000000000
66;9363,000000000000000000;8355,000000000000000000;9043,000000000000000000
67;9382,000000000000000000;8355,000000000000000000;9050,000000000000000000
68;9382,000000000000000000;8355,000000000000000000;9058,000000000000000000
69;9382,000000000000000000;8355,000000000000000000;9062,000000000000000000
70;9392,000000000000000000;8355,000000000000000000;9065,000000000000000000
71;9411,000000000000000000;8355,000000000000000000;9071,000000000000000000
72;9411,000000000000000000;8355,000000000000000000;9074,000000000000000000
73;9411,000000000000000000;8355,000000000000000000;9079,000000000000000000
74;9411,000000000000000000;8355,000000000000000000;9081,000000000000000000
75;9411,000000000000000000;8355,000000000000000000;9086,000000000000000000
76;9411,000000000000000000;8355,000000000000000000;9090,000000000000000000
77;9411,000000000000000000;8355,000000000000000000;9093,000000000000000000
78;9411,000000000000000000;8355,000000000000000000;9097,000000000000000000
79;9411,000000000000000000;8355,000000000000000000;9102,000000000000000000
80;9411,000000000000000000;8355,000000000000000000;9107,000000000000000000
81;9411,000000000000000000;8601,000000000000000000;9112,000000000000000000
82;9411,000000000000000000;8601,000000000000000000;9114,000000000000000000
83;9411,000000000000000000;8601,000000000000000000;9117,000000000000000000
84;9428,000000000000000000;8601,000000000000000000;9119,000000000000000000
85;9428,000000000000000000;8601,000000000000000000;9123,000000000000000000
86;9428,000000000000000000;8601,000000000000000000;9126,000000000000000000
87;9428,000000000000000000;8601,000000000000000000;9128,000000000000000000
88;9428,000000000000000000;8601,000000000000000000;9130,000000000000000000
89;9428,000000000000000000;8601,000000000000000000;9131,000000000000000000
90;9428,000000000000000000;8601,000000000000000000;9133,000000000000000000
91;9428,000000000000000000;8626,000000000000000000;9137,000000000000000000
92;9428,000000000000000000;8626,000000000000000000;9139,000000000000000000
93;9428,000000000000000000;8626,000000000000000000;9142,000000000000000000
94;9428,000000000000000000;8626,000000000000000000;9143,000000000000000000
95;9428,000000000000000000;8626,000000000000000000;9146,000000000000000000
96;9428,000000000000000000;8626,000000000000000000;9148,000000000000000000
97;9428,000000000000000000;8667,000000000000000000;9151,000000000000000000
98;9428,000000000000000000;8667,000000000000000000;9153,000000000000000000
99;9428,000000000000000000;8667,000000000000000000;9155,000000000000000000
100;9428,000000000000000000;8667,000000000000000000;9156,000000000000000000
