0;5758,000000000000000000;3593,000000000000000000;4659,000000000000000000
1;5758,000000000000000000;3821,000000000000000000;4866,000000000000000000
2;5758,000000000000000000;4135,000000000000000000;4986,000000000000000000
3;5758,000000000000000000;4280,000000000000000000;5068,000000000000000000
4;5758,000000000000000000;4280,000000000000000000;5121,000000000000000000
5;5758,000000000000000000;4280,000000000000000000;5171,000000000000000000
6;5758,000000000000000000;4280,000000000000000000;5197,000000000000000000
7;5758,000000000000000000;4614,000000000000000000;5237,000000000000000000
8;5815,000000000000000000;4689,000000000000000000;5264,000000000000000000
9;5849,000000000000000000;4720,000000000000000000;5289,000000000000000000
10;5849,000000000000000000;4720,000000000000000000;5313,000000000000000000
11;5849,000000000000000000;4829,000000000000000000;5335,000000000000000000
12;5849,000000000000000000;4829,000000000000000000;5355,000000000000000000
13;5852,000000000000000000;4895,000000000000000000;5374,000000000000000000
14;5852,000000000000000000;4970,000000000000000000;5390,000000000000000000
15;5861,000000000000000000;4994,000000000000000000;5410,000000000000000000
16;5861,000000000000000000;5054,000000000000000000;5420,000000000000000000
17;5861,000000000000000000;5054,000000000000000000;5432,000000000000000000
18;5861,000000000000000000;5134,000000000000000000;5445,000000000000000000
19;5861,000000000000000000;5134,000000000000000000;5456,000000000000000000
20;5861,000000000000000000;5134,000000000000000000;5469,000000000000000000
21;5861,000000000000000000;5134,000000000000000000;5478,000000000000000000
22;5861,000000000000000000;5134,000000000000000000;5487,000000000000000000
23;5861,000000000000000000;5134,000000000000000000;5499,000000000000000000
24;5861,000000000000000000;5134,000000000000000000;5510,000000000000000000
25;5861,000000000000000000;5134,000000000000000000;5519,000000000000000000
26;5861,000000000000000000;5134,000000000000000000;5528,000000000000000000
27;5861,000000000000000000;5134,000000000000000000;5536,000000000000000000
28;5861,000000000000000000;5134,000000000000000000;5544,000000000000000000
29;5902,000000000000000000;5134,000000000000000000;5555,000000000000000000
30;5902,000000000000000000;5134,000000000000000000;5563,000000000000000000
31;5902,000000000000000000;5134,000000000000000000;5571,000000000000000000
32;5902,000000000000000000;5169,000000000000000000;5580,000000000000000000
33;5902,000000000000000000;5169,000000000000000000;5586,000000000000000000
34;5902,000000000000000000;5169,000000000000000000;5594,000000000000000000
35;5902,000000000000000000;5185,000000000000000000;5602,000000000000000000
36;5902,000000000000000000;5219,000000000000000000;5608,000000000000000000
37;5902,000000000000000000;5219,000000000000000000;5612,000000000000000000
38;5902,000000000000000000;5219,000000000000000000;5617,000000000000000000
39;5902,000000000000000000;5219,000000000000000000;5620,000000000000000000
40;5902,000000000000000000;5219,000000000000000000;5623,000000000000000000
41;5902,000000000000000000;5219,000000000000000000;5627,000000000000000000
42;5917,000000000000000000;5219,000000000000000000;5631,000000000000000000
43;5917,000000000000000000;5219,000000000000000000;5635,000000000000000000
44;5917,000000000000000000;5219,000000000000000000;5638,000000000000000000
45;5917,000000000000000000;5219,000000000000000000;5642,000000000000000000
46;5917,000000000000000000;5219,000000000000000000;5644,000000000000000000
47;5917,000000000000000000;5219,000000000000000000;5649,000000000000000000
48;5917,000000000000000000;5219,000000000000000000;5651,000000000000000000
49;5917,000000000000000000;5320,000000000000000000;5657,000000000000000000
50;5917,000000000000000000;5320,000000000000000000;5658,000000000000000000
51;5917,000000000000000000;5320,000000000000000000;5662,000000000000000000
52;5917,000000000000000000;5320,000000000000000000;5666,000000000000000000
53;5935,000000000000000000;5320,000000000000000000;5671,000000000000000000
54;5935,000000000000000000;5320,000000000000000000;5675,000000000000000000
55;5935,000000000000000000;5320,000000000000000000;5678,000000000000000000
56;5935,000000000000000000;5320,000000000000000000;5681,000000000000000000
57;5935,000000000000000000;5320,000000000000000000;5685,000000000000000000
58;5935,000000000000000000;5388,000000000000000000;5688,000000000000000000
59;6083,000000000000000000;5388,000000000000000000;5691,000000000000000000
60;6083,000000000000000000;5391,000000000000000000;5694,000000000000000000
61;6083,000000000000000000;5405,000000000000000000;5698,000000000000000000
62;6083,000000000000000000;5405,000000000000000000;5702,000000000000000000
63;6083,000000000000000000;5405,000000000000000000;5704,000000000000000000
64;6083,000000000000000000;5405,000000000000000000;5709,000000000000000000
65;6083,000000000000000000;5405,000000000000000000;5712,000000000000000000
66;6083,000000000000000000;5405,000000000000000000;5717,000000000000000000
67;6083,000000000000000000;5405,000000000000000000;5721,000000000000000000
68;6083,000000000000000000;5405,000000000000000000;5726,000000000000000000
69;6083,000000000000000000;5405,000000000000000000;5727,000000000000000000
70;6083,000000000000000000;5405,000000000000000000;5732,000000000000000000
71;6083,000000000000000000;5411,000000000000000000;5735,000000000000000000
72;6083,000000000000000000;5411,000000000000000000;5737,000000000000000000
73;6083,000000000000000000;5411,000000000000000000;5741,000000000000000000
74;6083,000000000000000000;5411,000000000000000000;5744,000000000000000000
75;6083,000000000000000000;5411,000000000000000000;5747,000000000000000000
76;6083,000000000000000000;5411,000000000000000000;5750,000000000000000000
77;6083,000000000000000000;5411,000000000000000000;5752,000000000000000000
78;6083,000000000000000000;5411,000000000000000000;5755,000000000000000000
79;6083,000000000000000000;5411,000000000000000000;5757,000000000000000000
80;6083,000000000000000000;5411,000000000000000000;5762,000000000000000000
81;6083,000000000000000000;5411,000000000000000000;5766,000000000000000000
82;6083,000000000000000000;5411,000000000000000000;5770,000000000000000000
83;6083,000000000000000000;5411,000000000000000000;5771,000000000000000000
84;6083,000000000000000000;5411,000000000000000000;5774,000000000000000000
85;6083,000000000000000000;5411,000000000000000000;5776,000000000000000000
86;6083,000000000000000000;5411,000000000000000000;5779,000000000000000000
87;6083,000000000000000000;5411,000000000000000000;5782,000000000000000000
88;6083,000000000000000000;5411,000000000000000000;5786,000000000000000000
89;6083,000000000000000000;5411,000000000000000000;5790,000000000000000000
90;6083,000000000000000000;5411,000000000000000000;5792,000000000000000000
91;6083,000000000000000000;5411,000000000000000000;5795,000000000000000000
92;6083,000000000000000000;5411,000000000000000000;5798,000000000000000000
93;6083,000000000000000000;5411,000000000000000000;5799,000000000000000000
94;6083,000000000000000000;5411,000000000000000000;5802,000000000000000000
95;6083,000000000000000000;5411,000000000000000000;5804,000000000000000000
96;6083,000000000000000000;5411,000000000000000000;5807,000000000000000000
97;6083,000000000000000000;5411,000000000000000000;5810,000000000000000000
98;6083,000000000000000000;5411,000000000000000000;5814,000000000000000000
99;6083,000000000000000000;5411,000000000000000000;5816,000000000000000000
100;6083,000000000000000000;5589,000000000000000000;5819,000000000000000000
101;6083,000000000000000000;5589,000000000000000000;5822,000000000000000000
102;6083,000000000000000000;5589,000000000000000000;5823,000000000000000000
103;6083,000000000000000000;5589,000000000000000000;5825,000000000000000000
104;6083,000000000000000000;5589,000000000000000000;5828,000000000000000000
105;6083,000000000000000000;5589,000000000000000000;5829,000000000000000000
106;6083,000000000000000000;5589,000000000000000000;5831,000000000000000000
107;6083,000000000000000000;5589,000000000000000000;5832,000000000000000000
108;6083,000000000000000000;5589,000000000000000000;5833,000000000000000000
109;6083,000000000000000000;5589,000000000000000000;5835,000000000000000000
110;6083,000000000000000000;5589,000000000000000000;5836,000000000000000000
111;6083,000000000000000000;5589,000000000000000000;5837,000000000000000000
112;6083,000000000000000000;5613,000000000000000000;5839,000000000000000000
113;6083,000000000000000000;5613,000000000000000000;5842,000000000000000000
114;6083,000000000000000000;5613,000000000000000000;5844,000000000000000000
115;6083,000000000000000000;5613,000000000000000000;5845,000000000000000000
116;6083,000000000000000000;5613,000000000000000000;5847,000000000000000000
117;6083,000000000000000000;5613,000000000000000000;5848,000000000000000000
118;6083,000000000000000000;5613,000000000000000000;5849,000000000000000000
119;6083,000000000000000000;5613,000000000000000000;5851,000000000000000000
120;6083,000000000000000000;5613,000000000000000000;5853,000000000000000000
121;6083,000000000000000000;5613,000000000000000000;5854,000000000000000000
122;6083,000000000000000000;5613,000000000000000000;5855,000000000000000000
123;6083,000000000000000000;5613,000000000000000000;5858,000000000000000000
124;6083,000000000000000000;5616,000000000000000000;5860,000000000000000000
125;6083,000000000000000000;5616,000000000000000000;5861,000000000000000000
126;6083,000000000000000000;5616,000000000000000000;5863,000000000000000000
127;6083,000000000000000000;5616,000000000000000000;5863,000000000000000000
128;6083,000000000000000000;5616,000000000000000000;5864,000000000000000000
129;6083,000000000000000000;5616,000000000000000000;5865,000000000000000000
130;6083,000000000000000000;5616,000000000000000000;5866,000000000000000000
131;6083,000000000000000000;5616,000000000000000000;5866,000000000000000000
132;6083,000000000000000000;5618,000000000000000000;5868,000000000000000000
133;6083,000000000000000000;5618,000000000000000000;5868,000000000000000000
134;6083,000000000000000000;5618,000000000000000000;5869,000000000000000000
135;6083,000000000000000000;5618,000000000000000000;5871,000000000000000000
136;6083,000000000000000000;5618,000000000000000000;5873,000000000000000000
137;6083,000000000000000000;5618,000000000000000000;5873,000000000000000000
138;6083,000000000000000000;5618,000000000000000000;5874,000000000000000000
139;6083,000000000000000000;5618,000000000000000000;5875,000000000000000000
140;6083,000000000000000000;5618,000000000000000000;5877,000000000000000000
141;6083,000000000000000000;5618,000000000000000000;5878,000000000000000000
142;6083,000000000000000000;5618,000000000000000000;5880,000000000000000000
143;6083,000000000000000000;5618,000000000000000000;5882,000000000000000000
144;6083,000000000000000000;5618,000000000000000000;5884,000000000000000000
145;6083,000000000000000000;5618,000000000000000000;5885,000000000000000000
146;6083,000000000000000000;5618,000000000000000000;5887,000000000000000000
147;6083,000000000000000000;5618,000000000000000000;5889,000000000000000000
148;6083,000000000000000000;5618,000000000000000000;5890,000000000000000000
149;6083,000000000000000000;5618,000000000000000000;5892,000000000000000000
150;6083,000000000000000000;5618,000000000000000000;5893,000000000000000000
151;6083,000000000000000000;5618,000000000000000000;5894,000000000000000000
152;6083,000000000000000000;5618,000000000000000000;5895,000000000000000000
153;6083,000000000000000000;5618,000000000000000000;5897,000000000000000000
154;6083,000000000000000000;5618,000000000000000000;5898,000000000000000000
155;6083,000000000000000000;5618,000000000000000000;5899,000000000000000000
156;6083,000000000000000000;5618,000000000000000000;5900,000000000000000000
157;6083,000000000000000000;5618,000000000000000000;5901,000000000000000000
158;6083,000000000000000000;5618,000000000000000000;5902,000000000000000000
159;6083,000000000000000000;5618,000000000000000000;5904,000000000000000000
160;6083,000000000000000000;5618,000000000000000000;5905,000000000000000000
161;6083,000000000000000000;5618,000000000000000000;5906,000000000000000000
162;6083,000000000000000000;5618,000000000000000000;5906,000000000000000000
163;6083,000000000000000000;5618,000000000000000000;5907,000000000000000000
164;6083,000000000000000000;5618,000000000000000000;5907,000000000000000000
