0;5654,000000000000000000;3551,000000000000000000;4677,000000000000000000
1;5654,000000000000000000;4033,000000000000000000;4879,000000000000000000
2;5654,000000000000000000;4097,000000000000000000;4995,000000000000000000
3;5776,000000000000000000;4208,000000000000000000;5078,000000000000000000
4;5776,000000000000000000;4208,000000000000000000;5143,000000000000000000
5;5776,000000000000000000;4208,000000000000000000;5194,000000000000000000
6;5776,000000000000000000;4716,000000000000000000;5240,000000000000000000
7;5776,000000000000000000;4744,000000000000000000;5280,000000000000000000
8;5923,000000000000000000;4754,000000000000000000;5312,000000000000000000
9;5923,000000000000000000;4754,000000000000000000;5339,000000000000000000
10;5923,000000000000000000;4784,000000000000000000;5359,000000000000000000
11;5923,000000000000000000;4784,000000000000000000;5374,000000000000000000
12;5923,000000000000000000;4784,000000000000000000;5391,000000000000000000
13;5923,000000000000000000;4784,000000000000000000;5409,000000000000000000
14;5923,000000000000000000;4784,000000000000000000;5427,000000000000000000
15;5923,000000000000000000;4958,000000000000000000;5445,000000000000000000
16;5923,000000000000000000;4958,000000000000000000;5460,000000000000000000
17;5923,000000000000000000;4958,000000000000000000;5472,000000000000000000
18;5923,000000000000000000;4958,000000000000000000;5485,000000000000000000
19;5923,000000000000000000;4988,000000000000000000;5493,000000000000000000
20;5923,000000000000000000;4988,000000000000000000;5501,000000000000000000
21;5923,000000000000000000;4988,000000000000000000;5514,000000000000000000
22;5923,000000000000000000;5160,000000000000000000;5526,000000000000000000
23;5923,000000000000000000;5160,000000000000000000;5532,000000000000000000
24;5923,000000000000000000;5160,000000000000000000;5538,000000000000000000
25;5923,000000000000000000;5160,000000000000000000;5546,000000000000000000
26;5923,000000000000000000;5160,000000000000000000;5558,000000000000000000
27;5923,000000000000000000;5160,000000000000000000;5566,000000000000000000
28;5923,000000000000000000;5160,000000000000000000;5574,000000000000000000
29;5923,000000000000000000;5178,000000000000000000;5585,000000000000000000
30;5923,000000000000000000;5178,000000000000000000;5591,000000000000000000
31;5923,000000000000000000;5178,000000000000000000;5598,000000000000000000
32;5923,000000000000000000;5178,000000000000000000;5604,000000000000000000
33;5923,000000000000000000;5178,000000000000000000;5612,000000000000000000
34;5923,000000000000000000;5178,000000000000000000;5618,000000000000000000
