0;5656,000000000000000000;3201,000000000000000000;4683,000000000000000000
1;5731,000000000000000000;3680,000000000000000000;4893,000000000000000000
2;5731,000000000000000000;4087,000000000000000000;5013,000000000000000000
3;5738,000000000000000000;4322,000000000000000000;5093,000000000000000000
4;5738,000000000000000000;4379,000000000000000000;5146,000000000000000000
5;5797,000000000000000000;4464,000000000000000000;5193,000000000000000000
6;5797,000000000000000000;4534,000000000000000000;5234,000000000000000000
7;5797,000000000000000000;4534,000000000000000000;5272,000000000000000000
8;5817,000000000000000000;4607,000000000000000000;5303,000000000000000000
9;5817,000000000000000000;4607,000000000000000000;5321,000000000000000000
10;5817,000000000000000000;4607,000000000000000000;5345,000000000000000000
11;5817,000000000000000000;4607,000000000000000000;5359,000000000000000000
12;5817,000000000000000000;4826,000000000000000000;5383,000000000000000000
13;5817,000000000000000000;4826,000000000000000000;5401,000000000000000000
14;5817,000000000000000000;4826,000000000000000000;5413,000000000000000000
15;5817,000000000000000000;4826,000000000000000000;5429,000000000000000000
16;5817,000000000000000000;4826,000000000000000000;5442,000000000000000000
17;5887,000000000000000000;4826,000000000000000000;5460,000000000000000000
18;5887,000000000000000000;4826,000000000000000000;5474,000000000000000000
19;5887,000000000000000000;4826,000000000000000000;5489,000000000000000000
20;5887,000000000000000000;4826,000000000000000000;5506,000000000000000000
21;5887,000000000000000000;4826,000000000000000000;5519,000000000000000000
22;5887,000000000000000000;4826,000000000000000000;5526,000000000000000000
23;5887,000000000000000000;4826,000000000000000000;5533,000000000000000000
24;5887,000000000000000000;4826,000000000000000000;5540,000000000000000000
25;5887,000000000000000000;4826,000000000000000000;5547,000000000000000000
26;5887,000000000000000000;5037,000000000000000000;5554,000000000000000000
27;5887,000000000000000000;5037,000000000000000000;5564,000000000000000000
28;5887,000000000000000000;5037,000000000000000000;5568,000000000000000000
29;5887,000000000000000000;5037,000000000000000000;5578,000000000000000000
30;5910,000000000000000000;5044,000000000000000000;5587,000000000000000000
31;5910,000000000000000000;5164,000000000000000000;5594,000000000000000000
32;5910,000000000000000000;5164,000000000000000000;5599,000000000000000000
33;5910,000000000000000000;5164,000000000000000000;5606,000000000000000000
34;5910,000000000000000000;5164,000000000000000000;5611,000000000000000000
35;5910,000000000000000000;5164,000000000000000000;5616,000000000000000000
36;5910,000000000000000000;5164,000000000000000000;5624,000000000000000000
37;5910,000000000000000000;5164,000000000000000000;5628,000000000000000000
38;5910,000000000000000000;5164,000000000000000000;5634,000000000000000000
39;5910,000000000000000000;5164,000000000000000000;5638,000000000000000000
40;5910,000000000000000000;5164,000000000000000000;5644,000000000000000000
41;5917,000000000000000000;5164,000000000000000000;5647,000000000000000000
42;5917,000000000000000000;5164,000000000000000000;5651,000000000000000000
43;5917,000000000000000000;5164,000000000000000000;5657,000000000000000000
44;5917,000000000000000000;5164,000000000000000000;5663,000000000000000000
45;5917,000000000000000000;5251,000000000000000000;5668,000000000000000000
46;5917,000000000000000000;5251,000000000000000000;5672,000000000000000000
47;5917,000000000000000000;5251,000000000000000000;5674,000000000000000000
48;5917,000000000000000000;5311,000000000000000000;5679,000000000000000000
49;5946,000000000000000000;5311,000000000000000000;5684,000000000000000000
50;5946,000000000000000000;5311,000000000000000000;5688,000000000000000000
51;5946,000000000000000000;5311,000000000000000000;5691,000000000000000000
52;5946,000000000000000000;5311,000000000000000000;5696,000000000000000000
53;5951,000000000000000000;5366,000000000000000000;5701,000000000000000000
54;5951,000000000000000000;5366,000000000000000000;5702,000000000000000000
55;5951,000000000000000000;5366,000000000000000000;5707,000000000000000000
56;5951,000000000000000000;5366,000000000000000000;5711,000000000000000000
57;5951,000000000000000000;5366,000000000000000000;5714,000000000000000000
58;5951,000000000000000000;5366,000000000000000000;5718,000000000000000000
59;5951,000000000000000000;5366,000000000000000000;5720,000000000000000000
60;5951,000000000000000000;5366,000000000000000000;5722,000000000000000000
61;5951,000000000000000000;5410,000000000000000000;5726,000000000000000000
62;5951,000000000000000000;5410,000000000000000000;5729,000000000000000000
63;5951,000000000000000000;5421,000000000000000000;5733,000000000000000000
64;5951,000000000000000000;5421,000000000000000000;5736,000000000000000000
65;5951,000000000000000000;5421,000000000000000000;5740,000000000000000000
66;5951,000000000000000000;5438,000000000000000000;5743,000000000000000000
67;5951,000000000000000000;5438,000000000000000000;5747,000000000000000000
68;5951,000000000000000000;5438,000000000000000000;5748,000000000000000000
69;5951,000000000000000000;5438,000000000000000000;5752,000000000000000000
70;5951,000000000000000000;5438,000000000000000000;5754,000000000000000000
71;5951,000000000000000000;5438,000000000000000000;5757,000000000000000000
72;5951,000000000000000000;5438,000000000000000000;5758,000000000000000000
73;5951,000000000000000000;5438,000000000000000000;5760,000000000000000000
74;5951,000000000000000000;5438,000000000000000000;5763,000000000000000000
75;5951,000000000000000000;5438,000000000000000000;5766,000000000000000000
76;5951,000000000000000000;5438,000000000000000000;5769,000000000000000000
77;5951,000000000000000000;5438,000000000000000000;5772,000000000000000000
78;5951,000000000000000000;5438,000000000000000000;5773,000000000000000000
79;5951,000000000000000000;5438,000000000000000000;5775,000000000000000000
80;5951,000000000000000000;5438,000000000000000000;5776,000000000000000000
81;5951,000000000000000000;5438,000000000000000000;5778,000000000000000000
82;5951,000000000000000000;5438,000000000000000000;5779,000000000000000000
83;6065,000000000000000000;5438,000000000000000000;5782,000000000000000000
84;6065,000000000000000000;5438,000000000000000000;5785,000000000000000000
85;6065,000000000000000000;5438,000000000000000000;5788,000000000000000000
86;6065,000000000000000000;5438,000000000000000000;5790,000000000000000000
87;6065,000000000000000000;5438,000000000000000000;5793,000000000000000000
88;6065,000000000000000000;5438,000000000000000000;5794,000000000000000000
89;6065,000000000000000000;5469,000000000000000000;5796,000000000000000000
90;6065,000000000000000000;5469,000000000000000000;5797,000000000000000000
91;6065,000000000000000000;5469,000000000000000000;5799,000000000000000000
92;6065,000000000000000000;5469,000000000000000000;5801,000000000000000000
93;6065,000000000000000000;5469,000000000000000000;5803,000000000000000000
94;6065,000000000000000000;5469,000000000000000000;5806,000000000000000000
95;6065,000000000000000000;5469,000000000000000000;5807,000000000000000000
96;6065,000000000000000000;5469,000000000000000000;5810,000000000000000000
97;6065,000000000000000000;5469,000000000000000000;5811,000000000000000000
98;6065,000000000000000000;5469,000000000000000000;5812,000000000000000000
99;6065,000000000000000000;5469,000000000000000000;5814,000000000000000000
100;6065,000000000000000000;5469,000000000000000000;5817,000000000000000000
101;6065,000000000000000000;5469,000000000000000000;5818,000000000000000000
102;6065,000000000000000000;5469,000000000000000000;5819,000000000000000000
103;6065,000000000000000000;5469,000000000000000000;5821,000000000000000000
104;6065,000000000000000000;5469,000000000000000000;5822,000000000000000000
105;6065,000000000000000000;5469,000000000000000000;5822,000000000000000000
106;6065,000000000000000000;5469,000000000000000000;5823,000000000000000000
107;6065,000000000000000000;5469,000000000000000000;5825,000000000000000000
108;6065,000000000000000000;5469,000000000000000000;5826,000000000000000000
109;6065,000000000000000000;5469,000000000000000000;5828,000000000000000000
