0;5708,000000000000000000;3639,000000000000000000;4668,000000000000000000
1;5708,000000000000000000;3861,000000000000000000;4868,000000000000000000
2;5708,000000000000000000;4066,000000000000000000;4974,000000000000000000
3;5708,000000000000000000;4356,000000000000000000;5056,000000000000000000
4;5803,000000000000000000;4396,000000000000000000;5106,000000000000000000
5;5803,000000000000000000;4396,000000000000000000;5148,000000000000000000
6;5803,000000000000000000;4396,000000000000000000;5176,000000000000000000
7;5803,000000000000000000;4559,000000000000000000;5202,000000000000000000
8;5803,000000000000000000;4609,000000000000000000;5230,000000000000000000
9;5803,000000000000000000;4609,000000000000000000;5259,000000000000000000
10;5803,000000000000000000;4788,000000000000000000;5292,000000000000000000
11;5803,000000000000000000;4798,000000000000000000;5318,000000000000000000
12;5803,000000000000000000;4838,000000000000000000;5343,000000000000000000
13;5803,000000000000000000;4838,000000000000000000;5365,000000000000000000
14;5803,000000000000000000;4838,000000000000000000;5384,000000000000000000
15;5803,000000000000000000;4838,000000000000000000;5405,000000000000000000
16;5803,000000000000000000;4905,000000000000000000;5416,000000000000000000
17;5803,000000000000000000;4905,000000000000000000;5428,000000000000000000
18;5803,000000000000000000;4905,000000000000000000;5435,000000000000000000
19;5803,000000000000000000;4905,000000000000000000;5449,000000000000000000
20;5803,000000000000000000;4905,000000000000000000;5460,000000000000000000
21;5803,000000000000000000;4905,000000000000000000;5473,000000000000000000
22;5803,000000000000000000;4905,000000000000000000;5485,000000000000000000
23;5803,000000000000000000;4953,000000000000000000;5492,000000000000000000
24;5803,000000000000000000;5037,000000000000000000;5502,000000000000000000
25;5803,000000000000000000;5037,000000000000000000;5511,000000000000000000
26;5803,000000000000000000;5037,000000000000000000;5515,000000000000000000
27;5803,000000000000000000;5046,000000000000000000;5525,000000000000000000
28;5803,000000000000000000;5046,000000000000000000;5531,000000000000000000
29;5803,000000000000000000;5046,000000000000000000;5539,000000000000000000
30;5803,000000000000000000;5046,000000000000000000;5547,000000000000000000
31;5803,000000000000000000;5046,000000000000000000;5552,000000000000000000
32;5803,000000000000000000;5046,000000000000000000;5558,000000000000000000
33;5803,000000000000000000;5046,000000000000000000;5563,000000000000000000
34;5803,000000000000000000;5046,000000000000000000;5569,000000000000000000
35;5803,000000000000000000;5046,000000000000000000;5574,000000000000000000
36;5824,000000000000000000;5046,000000000000000000;5582,000000000000000000
37;5824,000000000000000000;5046,000000000000000000;5586,000000000000000000
38;5824,000000000000000000;5046,000000000000000000;5593,000000000000000000
39;5854,000000000000000000;5046,000000000000000000;5600,000000000000000000
