0;3162,000000000000000000;1587,000000000000000000;2371,000000000000000000
1;3162,000000000000000000;2357,000000000000000000;2637,000000000000000000
2;3162,000000000000000000;2496,000000000000000000;2757,000000000000000000
3;3162,000000000000000000;2639,000000000000000000;2841,000000000000000000
4;3162,000000000000000000;2752,000000000000000000;2931,000000000000000000
5;3162,000000000000000000;2819,000000000000000000;2994,000000000000000000
6;3162,000000000000000000;2855,000000000000000000;3036,000000000000000000
7;3162,000000000000000000;2930,000000000000000000;3070,000000000000000000
8;3162,000000000000000000;2931,000000000000000000;3097,000000000000000000
9;3175,000000000000000000;2931,000000000000000000;3106,000000000000000000
10;3175,000000000000000000;2931,000000000000000000;3118,000000000000000000
11;3175,000000000000000000;2931,000000000000000000;3125,000000000000000000
12;3175,000000000000000000;2931,000000000000000000;3127,000000000000000000
13;3175,000000000000000000;2968,000000000000000000;3131,000000000000000000
14;3175,000000000000000000;2975,000000000000000000;3135,000000000000000000
15;3175,000000000000000000;3019,000000000000000000;3136,000000000000000000
16;3200,000000000000000000;3019,000000000000000000;3137,000000000000000000
17;3236,000000000000000000;3019,000000000000000000;3138,000000000000000000
18;3236,000000000000000000;3019,000000000000000000;3139,000000000000000000
19;3236,000000000000000000;3019,000000000000000000;3141,000000000000000000
20;3236,000000000000000000;3019,000000000000000000;3144,000000000000000000
21;3236,000000000000000000;3019,000000000000000000;3147,000000000000000000
22;3236,000000000000000000;3033,000000000000000000;3152,000000000000000000
23;3236,000000000000000000;3080,000000000000000000;3161,000000000000000000
24;3236,000000000000000000;3107,000000000000000000;3173,000000000000000000
25;3236,000000000000000000;3162,000000000000000000;3179,000000000000000000
26;3236,000000000000000000;3162,000000000000000000;3182,000000000000000000
27;3236,000000000000000000;3162,000000000000000000;3184,000000000000000000
28;3236,000000000000000000;3162,000000000000000000;3187,000000000000000000
29;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
30;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
31;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
32;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
33;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
34;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
35;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
36;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
37;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
38;3236,000000000000000000;3162,000000000000000000;3193,000000000000000000
39;3236,000000000000000000;3162,000000000000000000;3193,000000000000000000
40;3236,000000000000000000;3162,000000000000000000;3193,000000000000000000
41;3236,000000000000000000;3162,000000000000000000;3193,000000000000000000
42;3236,000000000000000000;3162,000000000000000000;3193,000000000000000000
43;3236,000000000000000000;3162,000000000000000000;3193,000000000000000000
44;3236,000000000000000000;3162,000000000000000000;3194,000000000000000000
45;3236,000000000000000000;3162,000000000000000000;3195,000000000000000000
46;3236,000000000000000000;3162,000000000000000000;3197,000000000000000000
47;3236,000000000000000000;3162,000000000000000000;3199,000000000000000000
48;3236,000000000000000000;3162,000000000000000000;3203,000000000000000000
49;3236,000000000000000000;3162,000000000000000000;3206,000000000000000000
50;3236,000000000000000000;3162,000000000000000000;3211,000000000000000000
51;3236,000000000000000000;3162,000000000000000000;3213,000000000000000000
52;3236,000000000000000000;3162,000000000000000000;3216,000000000000000000
53;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
