0;3162,000000000000000000;1623,000000000000000000;2347,000000000000000000
1;3162,000000000000000000;2366,000000000000000000;2638,000000000000000000
2;3162,000000000000000000;2554,000000000000000000;2771,000000000000000000
3;3162,000000000000000000;2653,000000000000000000;2849,000000000000000000
4;3162,000000000000000000;2712,000000000000000000;2918,000000000000000000
5;3162,000000000000000000;2753,000000000000000000;2967,000000000000000000
6;3162,000000000000000000;2826,000000000000000000;3003,000000000000000000
7;3162,000000000000000000;2862,000000000000000000;3047,000000000000000000
8;3200,000000000000000000;2926,000000000000000000;3079,000000000000000000
9;3200,000000000000000000;2935,000000000000000000;3097,000000000000000000
10;3200,000000000000000000;2951,000000000000000000;3110,000000000000000000
11;3200,000000000000000000;2982,000000000000000000;3123,000000000000000000
12;3200,000000000000000000;3064,000000000000000000;3134,000000000000000000
13;3236,000000000000000000;3075,000000000000000000;3137,000000000000000000
