0;3028,000000000000000000;1597,000000000000000000;2335,000000000000000000
1;3107,000000000000000000;2382,000000000000000000;2639,000000000000000000
2;3162,000000000000000000;2549,000000000000000000;2763,000000000000000000
3;3162,000000000000000000;2677,000000000000000000;2835,000000000000000000
4;3162,000000000000000000;2749,000000000000000000;2905,000000000000000000
5;3162,000000000000000000;2797,000000000000000000;2960,000000000000000000
6;3162,000000000000000000;2832,000000000000000000;3011,000000000000000000
7;3162,000000000000000000;2926,000000000000000000;3050,000000000000000000
8;3162,000000000000000000;2935,000000000000000000;3086,000000000000000000
9;3162,000000000000000000;3033,000000000000000000;3113,000000000000000000
10;3236,000000000000000000;3033,000000000000000000;3126,000000000000000000
11;3236,000000000000000000;3033,000000000000000000;3132,000000000000000000
12;3236,000000000000000000;3069,000000000000000000;3140,000000000000000000
13;3236,000000000000000000;3069,000000000000000000;3146,000000000000000000
14;3236,000000000000000000;3069,000000000000000000;3147,000000000000000000
15;3236,000000000000000000;3069,000000000000000000;3150,000000000000000000
16;3236,000000000000000000;3069,000000000000000000;3155,000000000000000000
17;3236,000000000000000000;3069,000000000000000000;3169,000000000000000000
18;3236,000000000000000000;3162,000000000000000000;3178,000000000000000000
19;3236,000000000000000000;3162,000000000000000000;3178,000000000000000000
20;3236,000000000000000000;3162,000000000000000000;3179,000000000000000000
21;3236,000000000000000000;3162,000000000000000000;3179,000000000000000000
22;3236,000000000000000000;3162,000000000000000000;3180,000000000000000000
23;3236,000000000000000000;3162,000000000000000000;3181,000000000000000000
24;3236,000000000000000000;3162,000000000000000000;3183,000000000000000000
25;3236,000000000000000000;3162,000000000000000000;3186,000000000000000000
26;3236,000000000000000000;3162,000000000000000000;3189,000000000000000000
