0;3033,000000000000000000;1570,000000000000000000;2384,000000000000000000
1;3033,000000000000000000;2393,000000000000000000;2646,000000000000000000
2;3085,000000000000000000;2561,000000000000000000;2769,000000000000000000
3;3162,000000000000000000;2687,000000000000000000;2851,000000000000000000
4;3162,000000000000000000;2770,000000000000000000;2934,000000000000000000
5;3162,000000000000000000;2816,000000000000000000;2995,000000000000000000
6;3162,000000000000000000;2873,000000000000000000;3055,000000000000000000
7;3162,000000000000000000;2904,000000000000000000;3097,000000000000000000
8;3162,000000000000000000;2977,000000000000000000;3116,000000000000000000
9;3162,000000000000000000;3033,000000000000000000;3128,000000000000000000
10;3162,000000000000000000;3033,000000000000000000;3145,000000000000000000
11;3162,000000000000000000;3033,000000000000000000;3160,000000000000000000
12;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
13;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
14;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
15;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
16;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
17;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
18;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
19;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
20;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
21;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
22;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
23;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
24;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
25;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
26;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
27;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
28;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
29;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
30;3162,000000000000000000;3162,000000000000000000;3162,000000000000000000
31;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
32;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
33;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
34;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
35;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
36;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
37;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
38;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
39;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
40;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
41;3175,000000000000000000;3162,000000000000000000;3162,000000000000000000
42;3175,000000000000000000;3162,000000000000000000;3163,000000000000000000
43;3175,000000000000000000;3162,000000000000000000;3163,000000000000000000
44;3175,000000000000000000;3162,000000000000000000;3163,000000000000000000
45;3175,000000000000000000;3162,000000000000000000;3163,000000000000000000
46;3175,000000000000000000;3162,000000000000000000;3163,000000000000000000
47;3175,000000000000000000;3162,000000000000000000;3164,000000000000000000
48;3200,000000000000000000;3162,000000000000000000;3165,000000000000000000
49;3200,000000000000000000;3162,000000000000000000;3166,000000000000000000
50;3200,000000000000000000;3162,000000000000000000;3168,000000000000000000
51;3236,000000000000000000;3162,000000000000000000;3169,000000000000000000
52;3236,000000000000000000;3162,000000000000000000;3171,000000000000000000
53;3236,000000000000000000;3162,000000000000000000;3174,000000000000000000
54;3236,000000000000000000;3162,000000000000000000;3180,000000000000000000
55;3236,000000000000000000;3162,000000000000000000;3187,000000000000000000
56;3236,000000000000000000;3162,000000000000000000;3190,000000000000000000
57;3236,000000000000000000;3162,000000000000000000;3192,000000000000000000
58;3236,000000000000000000;3162,000000000000000000;3197,000000000000000000
59;3236,000000000000000000;3162,000000000000000000;3200,000000000000000000
60;3236,000000000000000000;3162,000000000000000000;3205,000000000000000000
61;3236,000000000000000000;3162,000000000000000000;3211,000000000000000000
62;3236,000000000000000000;3162,000000000000000000;3215,000000000000000000
63;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
64;3236,000000000000000000;3162,000000000000000000;3223,000000000000000000
65;3236,000000000000000000;3162,000000000000000000;3224,000000000000000000
66;3236,000000000000000000;3162,000000000000000000;3225,000000000000000000
67;3236,000000000000000000;3162,000000000000000000;3227,000000000000000000
68;3236,000000000000000000;3175,000000000000000000;3230,000000000000000000
69;3236,000000000000000000;3200,000000000000000000;3235,000000000000000000
70;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
71;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
72;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
73;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
74;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
75;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
76;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
77;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
78;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
79;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
80;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
81;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
82;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
83;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
84;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
85;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
86;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
87;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
88;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
89;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
90;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
91;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
92;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
93;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
94;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
95;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
96;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
97;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
98;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
99;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
100;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
101;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
102;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
103;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
104;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
105;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
106;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
107;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
108;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
109;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
110;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
111;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
112;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
113;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
114;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
115;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
116;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
117;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
118;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
119;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
120;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
121;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
122;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
123;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
124;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
125;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
126;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
127;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
128;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
129;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
130;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
131;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
132;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
133;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
134;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
135;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
136;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
137;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
138;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
139;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
140;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
141;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
142;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
143;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
144;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
145;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
146;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
147;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
148;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
149;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
150;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
151;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
152;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
153;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
154;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
155;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
156;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
157;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
158;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
159;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
160;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
161;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
162;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
163;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
164;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
165;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
166;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
167;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
168;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
169;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
170;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
171;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
172;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
173;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
174;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
175;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
176;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
177;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
178;3236,000000000000000000;3236,000000000000000000;3236,000000000000000000
179;3244,000000000000000000;3236,000000000000000000;3236,000000000000000000
180;3244,000000000000000000;3236,000000000000000000;3236,000000000000000000
181;3244,000000000000000000;3236,000000000000000000;3236,000000000000000000
182;3244,000000000000000000;3236,000000000000000000;3236,000000000000000000
183;3244,000000000000000000;3236,000000000000000000;3236,000000000000000000
184;3244,000000000000000000;3236,000000000000000000;3236,000000000000000000
185;3244,000000000000000000;3236,000000000000000000;3236,000000000000000000
186;3244,000000000000000000;3236,000000000000000000;3236,000000000000000000
187;3244,000000000000000000;3236,000000000000000000;3237,000000000000000000
188;3244,000000000000000000;3236,000000000000000000;3237,000000000000000000
189;3244,000000000000000000;3236,000000000000000000;3238,000000000000000000
190;3244,000000000000000000;3236,000000000000000000;3238,000000000000000000
191;3244,000000000000000000;3236,000000000000000000;3238,000000000000000000
192;3244,000000000000000000;3236,000000000000000000;3238,000000000000000000
193;3244,000000000000000000;3236,000000000000000000;3239,000000000000000000
194;3244,000000000000000000;3236,000000000000000000;3239,000000000000000000
195;3244,000000000000000000;3236,000000000000000000;3241,000000000000000000
196;3244,000000000000000000;3236,000000000000000000;3241,000000000000000000
197;3244,000000000000000000;3236,000000000000000000;3241,000000000000000000
198;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
199;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
200;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
201;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
202;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
203;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
204;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
205;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
206;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
207;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
208;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
209;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
210;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
211;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
212;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
213;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
214;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
215;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
216;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
217;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
218;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
219;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
220;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
221;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
222;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
223;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
224;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
225;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
226;3244,000000000000000000;3236,000000000000000000;3242,000000000000000000
227;3244,000000000000000000;3236,000000000000000000;3243,000000000000000000
228;3244,000000000000000000;3236,000000000000000000;3243,000000000000000000
229;3244,000000000000000000;3236,000000000000000000;3243,000000000000000000
230;3244,000000000000000000;3236,000000000000000000;3243,000000000000000000
231;3244,000000000000000000;3236,000000000000000000;3244,000000000000000000
232;3244,000000000000000000;3244,000000000000000000;3244,000000000000000000
233;3244,000000000000000000;3244,000000000000000000;3244,000000000000000000
234;3244,000000000000000000;3244,000000000000000000;3244,000000000000000000
235;3244,000000000000000000;3244,000000000000000000;3244,000000000000000000
236;3244,000000000000000000;3244,000000000000000000;3244,000000000000000000
