0;3162,000000000000000000;1592,000000000000000000;2356,000000000000000000
1;3162,000000000000000000;2351,000000000000000000;2608,000000000000000000
2;3162,000000000000000000;2540,000000000000000000;2744,000000000000000000
3;3162,000000000000000000;2661,000000000000000000;2823,000000000000000000
4;3162,000000000000000000;2706,000000000000000000;2895,000000000000000000
5;3162,000000000000000000;2748,000000000000000000;2969,000000000000000000
6;3162,000000000000000000;2803,000000000000000000;3008,000000000000000000
7;3162,000000000000000000;2853,000000000000000000;3029,000000000000000000
8;3162,000000000000000000;2879,000000000000000000;3057,000000000000000000
9;3162,000000000000000000;2931,000000000000000000;3092,000000000000000000
10;3162,000000000000000000;2931,000000000000000000;3110,000000000000000000
11;3162,000000000000000000;2935,000000000000000000;3124,000000000000000000
12;3162,000000000000000000;2940,000000000000000000;3127,000000000000000000
13;3162,000000000000000000;2986,000000000000000000;3131,000000000000000000
14;3162,000000000000000000;2986,000000000000000000;3136,000000000000000000
15;3162,000000000000000000;3064,000000000000000000;3140,000000000000000000
16;3162,000000000000000000;3064,000000000000000000;3141,000000000000000000
17;3162,000000000000000000;3069,000000000000000000;3141,000000000000000000
18;3162,000000000000000000;3069,000000000000000000;3141,000000000000000000
19;3162,000000000000000000;3069,000000000000000000;3141,000000000000000000
20;3200,000000000000000000;3069,000000000000000000;3142,000000000000000000
21;3200,000000000000000000;3069,000000000000000000;3143,000000000000000000
22;3200,000000000000000000;3069,000000000000000000;3143,000000000000000000
23;3200,000000000000000000;3069,000000000000000000;3144,000000000000000000
24;3200,000000000000000000;3069,000000000000000000;3146,000000000000000000
25;3200,000000000000000000;3069,000000000000000000;3149,000000000000000000
26;3200,000000000000000000;3111,000000000000000000;3153,000000000000000000
27;3236,000000000000000000;3111,000000000000000000;3156,000000000000000000
28;3236,000000000000000000;3111,000000000000000000;3160,000000000000000000
29;3236,000000000000000000;3111,000000000000000000;3161,000000000000000000
30;3236,000000000000000000;3111,000000000000000000;3163,000000000000000000
31;3236,000000000000000000;3111,000000000000000000;3166,000000000000000000
32;3236,000000000000000000;3111,000000000000000000;3167,000000000000000000
33;3236,000000000000000000;3111,000000000000000000;3167,000000000000000000
34;3236,000000000000000000;3111,000000000000000000;3167,000000000000000000
35;3236,000000000000000000;3111,000000000000000000;3167,000000000000000000
36;3236,000000000000000000;3111,000000000000000000;3167,000000000000000000
37;3236,000000000000000000;3111,000000000000000000;3167,000000000000000000
38;3236,000000000000000000;3111,000000000000000000;3167,000000000000000000
39;3236,000000000000000000;3111,000000000000000000;3168,000000000000000000
40;3236,000000000000000000;3111,000000000000000000;3168,000000000000000000
41;3236,000000000000000000;3111,000000000000000000;3169,000000000000000000
42;3236,000000000000000000;3111,000000000000000000;3171,000000000000000000
43;3236,000000000000000000;3111,000000000000000000;3175,000000000000000000
44;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
45;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
46;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
47;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
48;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
