0;3066,000000000000000000;1653,000000000000000000;2359,000000000000000000
1;3066,000000000000000000;2373,000000000000000000;2618,000000000000000000
2;3136,000000000000000000;2483,000000000000000000;2745,000000000000000000
3;3136,000000000000000000;2603,000000000000000000;2826,000000000000000000
4;3236,000000000000000000;2692,000000000000000000;2892,000000000000000000
5;3236,000000000000000000;2759,000000000000000000;2938,000000000000000000
6;3236,000000000000000000;2856,000000000000000000;2983,000000000000000000
7;3236,000000000000000000;2899,000000000000000000;3024,000000000000000000
8;3236,000000000000000000;2939,000000000000000000;3074,000000000000000000
9;3236,000000000000000000;2988,000000000000000000;3107,000000000000000000
10;3236,000000000000000000;2997,000000000000000000;3127,000000000000000000
11;3236,000000000000000000;3068,000000000000000000;3145,000000000000000000
12;3236,000000000000000000;3097,000000000000000000;3157,000000000000000000
13;3236,000000000000000000;3136,000000000000000000;3162,000000000000000000
14;3236,000000000000000000;3136,000000000000000000;3168,000000000000000000
15;3236,000000000000000000;3162,000000000000000000;3175,000000000000000000
16;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
17;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
18;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
19;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
20;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
21;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
22;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
23;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
24;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
25;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
26;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
27;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
28;3236,000000000000000000;3162,000000000000000000;3178,000000000000000000
29;3236,000000000000000000;3162,000000000000000000;3178,000000000000000000
30;3236,000000000000000000;3162,000000000000000000;3178,000000000000000000
31;3236,000000000000000000;3162,000000000000000000;3178,000000000000000000
32;3236,000000000000000000;3162,000000000000000000;3179,000000000000000000
33;3236,000000000000000000;3162,000000000000000000;3180,000000000000000000
34;3236,000000000000000000;3162,000000000000000000;3180,000000000000000000
35;3236,000000000000000000;3162,000000000000000000;3181,000000000000000000
36;3236,000000000000000000;3162,000000000000000000;3183,000000000000000000
37;3236,000000000000000000;3162,000000000000000000;3185,000000000000000000
38;3236,000000000000000000;3162,000000000000000000;3191,000000000000000000
39;3236,000000000000000000;3162,000000000000000000;3193,000000000000000000
40;3236,000000000000000000;3162,000000000000000000;3194,000000000000000000
41;3236,000000000000000000;3162,000000000000000000;3194,000000000000000000
42;3236,000000000000000000;3162,000000000000000000;3195,000000000000000000
43;3236,000000000000000000;3162,000000000000000000;3195,000000000000000000
44;3236,000000000000000000;3162,000000000000000000;3196,000000000000000000
45;3236,000000000000000000;3162,000000000000000000;3199,000000000000000000
46;3236,000000000000000000;3162,000000000000000000;3202,000000000000000000
47;3236,000000000000000000;3162,000000000000000000;3207,000000000000000000
48;3236,000000000000000000;3162,000000000000000000;3207,000000000000000000
49;3236,000000000000000000;3162,000000000000000000;3208,000000000000000000
50;3236,000000000000000000;3162,000000000000000000;3208,000000000000000000
51;3236,000000000000000000;3162,000000000000000000;3208,000000000000000000
52;3236,000000000000000000;3162,000000000000000000;3209,000000000000000000
53;3236,000000000000000000;3162,000000000000000000;3209,000000000000000000
54;3236,000000000000000000;3162,000000000000000000;3210,000000000000000000
55;3236,000000000000000000;3162,000000000000000000;3212,000000000000000000
56;3236,000000000000000000;3162,000000000000000000;3214,000000000000000000
57;3236,000000000000000000;3162,000000000000000000;3217,000000000000000000
58;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
59;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
60;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
61;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
62;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
63;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
64;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
65;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
66;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
67;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
68;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
69;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
70;3236,000000000000000000;3162,000000000000000000;3221,000000000000000000
