0;3028,000000000000000000;1623,000000000000000000;2355,000000000000000000
1;3028,000000000000000000;2359,000000000000000000;2614,000000000000000000
2;3136,000000000000000000;2520,000000000000000000;2722,000000000000000000
3;3162,000000000000000000;2650,000000000000000000;2813,000000000000000000
4;3162,000000000000000000;2708,000000000000000000;2880,000000000000000000
5;3162,000000000000000000;2750,000000000000000000;2952,000000000000000000
6;3162,000000000000000000;2794,000000000000000000;3013,000000000000000000
7;3162,000000000000000000;2904,000000000000000000;3060,000000000000000000
8;3162,000000000000000000;2926,000000000000000000;3083,000000000000000000
9;3162,000000000000000000;2939,000000000000000000;3098,000000000000000000
10;3170,000000000000000000;2968,000000000000000000;3109,000000000000000000
11;3174,000000000000000000;3016,000000000000000000;3117,000000000000000000
12;3174,000000000000000000;3017,000000000000000000;3124,000000000000000000
13;3174,000000000000000000;3017,000000000000000000;3130,000000000000000000
14;3200,000000000000000000;3033,000000000000000000;3137,000000000000000000
15;3200,000000000000000000;3033,000000000000000000;3147,000000000000000000
16;3200,000000000000000000;3071,000000000000000000;3159,000000000000000000
17;3200,000000000000000000;3158,000000000000000000;3165,000000000000000000
18;3200,000000000000000000;3158,000000000000000000;3166,000000000000000000
19;3236,000000000000000000;3158,000000000000000000;3169,000000000000000000
20;3236,000000000000000000;3158,000000000000000000;3170,000000000000000000
21;3236,000000000000000000;3158,000000000000000000;3171,000000000000000000
22;3236,000000000000000000;3158,000000000000000000;3173,000000000000000000
23;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
24;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
25;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
26;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
27;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
28;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
29;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
30;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
31;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
32;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
33;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
34;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
35;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
36;3236,000000000000000000;3158,000000000000000000;3176,000000000000000000
