0;3110,000000000000000000;1458,000000000000000000;2329,000000000000000000
1;3110,000000000000000000;2339,000000000000000000;2603,000000000000000000
2;3110,000000000000000000;2536,000000000000000000;2747,000000000000000000
3;3162,000000000000000000;2653,000000000000000000;2823,000000000000000000
4;3162,000000000000000000;2750,000000000000000000;2894,000000000000000000
5;3162,000000000000000000;2788,000000000000000000;2958,000000000000000000
6;3162,000000000000000000;2840,000000000000000000;3017,000000000000000000
7;3175,000000000000000000;2930,000000000000000000;3075,000000000000000000
8;3200,000000000000000000;2955,000000000000000000;3122,000000000000000000
9;3200,000000000000000000;3064,000000000000000000;3159,000000000000000000
10;3200,000000000000000000;3162,000000000000000000;3162,000000000000000000
11;3200,000000000000000000;3162,000000000000000000;3162,000000000000000000
12;3200,000000000000000000;3162,000000000000000000;3163,000000000000000000
13;3236,000000000000000000;3162,000000000000000000;3163,000000000000000000
14;3236,000000000000000000;3162,000000000000000000;3164,000000000000000000
15;3236,000000000000000000;3162,000000000000000000;3166,000000000000000000
16;3236,000000000000000000;3162,000000000000000000;3170,000000000000000000
17;3236,000000000000000000;3162,000000000000000000;3174,000000000000000000
18;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
19;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
20;3236,000000000000000000;3162,000000000000000000;3177,000000000000000000
21;3236,000000000000000000;3162,000000000000000000;3178,000000000000000000
22;3236,000000000000000000;3162,000000000000000000;3178,000000000000000000
23;3236,000000000000000000;3162,000000000000000000;3179,000000000000000000
24;3236,000000000000000000;3162,000000000000000000;3179,000000000000000000
