0;3111,000000000000000000;1329,000000000000000000;2347,000000000000000000
1;3162,000000000000000000;2351,000000000000000000;2630,000000000000000000
2;3162,000000000000000000;2513,000000000000000000;2757,000000000000000000
3;3162,000000000000000000;2661,000000000000000000;2852,000000000000000000
4;3162,000000000000000000;2734,000000000000000000;2932,000000000000000000
5;3162,000000000000000000;2848,000000000000000000;3013,000000000000000000
6;3162,000000000000000000;2893,000000000000000000;3067,000000000000000000
7;3162,000000000000000000;2935,000000000000000000;3097,000000000000000000
8;3162,000000000000000000;2973,000000000000000000;3107,000000000000000000
9;3162,000000000000000000;3024,000000000000000000;3119,000000000000000000
10;3162,000000000000000000;3053,000000000000000000;3135,000000000000000000
11;3162,000000000000000000;3080,000000000000000000;3142,000000000000000000
12;3175,000000000000000000;3080,000000000000000000;3146,000000000000000000
13;3175,000000000000000000;3106,000000000000000000;3151,000000000000000000
14;3175,000000000000000000;3106,000000000000000000;3152,000000000000000000
15;3175,000000000000000000;3106,000000000000000000;3152,000000000000000000
16;3175,000000000000000000;3106,000000000000000000;3152,000000000000000000
17;3200,000000000000000000;3106,000000000000000000;3152,000000000000000000
18;3200,000000000000000000;3106,000000000000000000;3152,000000000000000000
19;3200,000000000000000000;3107,000000000000000000;3152,000000000000000000
20;3200,000000000000000000;3107,000000000000000000;3153,000000000000000000
21;3200,000000000000000000;3107,000000000000000000;3153,000000000000000000
22;3200,000000000000000000;3107,000000000000000000;3154,000000000000000000
23;3200,000000000000000000;3107,000000000000000000;3154,000000000000000000
