0;4885,000000000000000000;2971,000000000000000000;3984,000000000000000000
1;5021,000000000000000000;3015,000000000000000000;4205,000000000000000000
2;5036,000000000000000000;3015,000000000000000000;4336,000000000000000000
3;5164,000000000000000000;3133,000000000000000000;4452,000000000000000000
4;5164,000000000000000000;3133,000000000000000000;4538,000000000000000000
5;5164,000000000000000000;3133,000000000000000000;4604,000000000000000000
6;5164,000000000000000000;3592,000000000000000000;4661,000000000000000000
7;5164,000000000000000000;3592,000000000000000000;4702,000000000000000000
8;5258,000000000000000000;3676,000000000000000000;4744,000000000000000000
9;5258,000000000000000000;3676,000000000000000000;4776,000000000000000000
10;5258,000000000000000000;3846,000000000000000000;4806,000000000000000000
11;5258,000000000000000000;4096,000000000000000000;4834,000000000000000000
12;5258,000000000000000000;4409,000000000000000000;4854,000000000000000000
13;5258,000000000000000000;4409,000000000000000000;4871,000000000000000000
14;5258,000000000000000000;4409,000000000000000000;4883,000000000000000000
15;5258,000000000000000000;4409,000000000000000000;4898,000000000000000000
16;5258,000000000000000000;4490,000000000000000000;4908,000000000000000000
17;5258,000000000000000000;4490,000000000000000000;4918,000000000000000000
18;5258,000000000000000000;4490,000000000000000000;4929,000000000000000000
19;5275,000000000000000000;4535,000000000000000000;4938,000000000000000000
20;5285,000000000000000000;4638,000000000000000000;4949,000000000000000000
21;5285,000000000000000000;4638,000000000000000000;4960,000000000000000000
22;5285,000000000000000000;4696,000000000000000000;4965,000000000000000000
23;5285,000000000000000000;4696,000000000000000000;4972,000000000000000000
24;5285,000000000000000000;4754,000000000000000000;4980,000000000000000000
25;5285,000000000000000000;4754,000000000000000000;4988,000000000000000000
26;5285,000000000000000000;4754,000000000000000000;4995,000000000000000000
27;5285,000000000000000000;4754,000000000000000000;5004,000000000000000000
28;5285,000000000000000000;4754,000000000000000000;5009,000000000000000000
29;5285,000000000000000000;4754,000000000000000000;5018,000000000000000000
30;5285,000000000000000000;4754,000000000000000000;5024,000000000000000000
31;5285,000000000000000000;4754,000000000000000000;5029,000000000000000000
32;5285,000000000000000000;4754,000000000000000000;5034,000000000000000000
33;5285,000000000000000000;4806,000000000000000000;5038,000000000000000000
34;5285,000000000000000000;4806,000000000000000000;5042,000000000000000000
35;5285,000000000000000000;4806,000000000000000000;5049,000000000000000000
36;5285,000000000000000000;4806,000000000000000000;5053,000000000000000000
37;5285,000000000000000000;4806,000000000000000000;5059,000000000000000000
38;5285,000000000000000000;4806,000000000000000000;5064,000000000000000000
39;5285,000000000000000000;4806,000000000000000000;5068,000000000000000000
40;5285,000000000000000000;4822,000000000000000000;5074,000000000000000000
41;5285,000000000000000000;4822,000000000000000000;5079,000000000000000000
42;5285,000000000000000000;4822,000000000000000000;5082,000000000000000000
43;5285,000000000000000000;4822,000000000000000000;5088,000000000000000000
