0;5132,000000000000000000;3015,000000000000000000;4038,000000000000000000
1;5132,000000000000000000;3108,000000000000000000;4259,000000000000000000
2;5132,000000000000000000;3179,000000000000000000;4405,000000000000000000
3;5132,000000000000000000;3179,000000000000000000;4507,000000000000000000
4;5132,000000000000000000;3179,000000000000000000;4584,000000000000000000
5;5132,000000000000000000;3179,000000000000000000;4638,000000000000000000
6;5132,000000000000000000;3179,000000000000000000;4688,000000000000000000
7;5132,000000000000000000;3893,000000000000000000;4727,000000000000000000
8;5132,000000000000000000;4041,000000000000000000;4758,000000000000000000
9;5179,000000000000000000;4079,000000000000000000;4784,000000000000000000
10;5179,000000000000000000;4079,000000000000000000;4806,000000000000000000
11;5179,000000000000000000;4079,000000000000000000;4830,000000000000000000
12;5179,000000000000000000;4079,000000000000000000;4848,000000000000000000
13;5179,000000000000000000;4093,000000000000000000;4865,000000000000000000
14;5258,000000000000000000;4093,000000000000000000;4887,000000000000000000
15;5258,000000000000000000;4276,000000000000000000;4904,000000000000000000
16;5258,000000000000000000;4526,000000000000000000;4917,000000000000000000
17;5258,000000000000000000;4535,000000000000000000;4931,000000000000000000
18;5258,000000000000000000;4535,000000000000000000;4944,000000000000000000
19;5258,000000000000000000;4590,000000000000000000;4954,000000000000000000
20;5258,000000000000000000;4632,000000000000000000;4969,000000000000000000
21;5258,000000000000000000;4632,000000000000000000;4978,000000000000000000
22;5290,000000000000000000;4632,000000000000000000;4984,000000000000000000
23;5290,000000000000000000;4632,000000000000000000;4991,000000000000000000
24;5290,000000000000000000;4632,000000000000000000;4996,000000000000000000
25;5290,000000000000000000;4632,000000000000000000;5002,000000000000000000
26;5290,000000000000000000;4632,000000000000000000;5009,000000000000000000
27;5290,000000000000000000;4632,000000000000000000;5015,000000000000000000
28;5290,000000000000000000;4632,000000000000000000;5024,000000000000000000
29;5290,000000000000000000;4632,000000000000000000;5030,000000000000000000
30;5290,000000000000000000;4744,000000000000000000;5038,000000000000000000
31;5290,000000000000000000;4746,000000000000000000;5045,000000000000000000
32;5290,000000000000000000;4746,000000000000000000;5050,000000000000000000
33;5290,000000000000000000;4746,000000000000000000;5055,000000000000000000
34;5290,000000000000000000;4746,000000000000000000;5059,000000000000000000
35;5290,000000000000000000;4746,000000000000000000;5062,000000000000000000
36;5290,000000000000000000;4747,000000000000000000;5067,000000000000000000
37;5290,000000000000000000;4747,000000000000000000;5072,000000000000000000
38;5290,000000000000000000;4747,000000000000000000;5077,000000000000000000
39;5290,000000000000000000;4842,000000000000000000;5081,000000000000000000
40;5290,000000000000000000;4842,000000000000000000;5087,000000000000000000
41;5290,000000000000000000;4842,000000000000000000;5091,000000000000000000
42;5290,000000000000000000;4842,000000000000000000;5095,000000000000000000
43;5290,000000000000000000;4842,000000000000000000;5097,000000000000000000
44;5290,000000000000000000;4842,000000000000000000;5100,000000000000000000
45;5290,000000000000000000;4842,000000000000000000;5102,000000000000000000
46;5290,000000000000000000;4842,000000000000000000;5108,000000000000000000
47;5290,000000000000000000;4842,000000000000000000;5111,000000000000000000
48;5290,000000000000000000;4842,000000000000000000;5115,000000000000000000
49;5290,000000000000000000;4842,000000000000000000;5116,000000000000000000
50;5290,000000000000000000;4842,000000000000000000;5120,000000000000000000
51;5290,000000000000000000;4842,000000000000000000;5123,000000000000000000
52;5290,000000000000000000;4842,000000000000000000;5127,000000000000000000
53;5290,000000000000000000;4842,000000000000000000;5132,000000000000000000
54;5290,000000000000000000;4842,000000000000000000;5135,000000000000000000
55;5290,000000000000000000;4842,000000000000000000;5138,000000000000000000
56;5290,000000000000000000;4842,000000000000000000;5140,000000000000000000
57;5290,000000000000000000;4842,000000000000000000;5142,000000000000000000
58;5290,000000000000000000;4842,000000000000000000;5146,000000000000000000
59;5344,000000000000000000;4842,000000000000000000;5150,000000000000000000
60;5344,000000000000000000;4842,000000000000000000;5154,000000000000000000
61;5344,000000000000000000;4842,000000000000000000;5156,000000000000000000
62;5344,000000000000000000;4842,000000000000000000;5163,000000000000000000
63;5349,000000000000000000;4842,000000000000000000;5166,000000000000000000
64;5349,000000000000000000;4842,000000000000000000;5170,000000000000000000
65;5349,000000000000000000;4842,000000000000000000;5173,000000000000000000
66;5349,000000000000000000;4842,000000000000000000;5176,000000000000000000
67;5349,000000000000000000;4842,000000000000000000;5178,000000000000000000
68;5349,000000000000000000;4842,000000000000000000;5180,000000000000000000
69;5349,000000000000000000;4842,000000000000000000;5182,000000000000000000
70;5349,000000000000000000;4842,000000000000000000;5184,000000000000000000
71;5349,000000000000000000;4842,000000000000000000;5185,000000000000000000
72;5349,000000000000000000;4842,000000000000000000;5187,000000000000000000
73;5349,000000000000000000;4842,000000000000000000;5190,000000000000000000
74;5349,000000000000000000;4842,000000000000000000;5192,000000000000000000
75;5349,000000000000000000;4842,000000000000000000;5193,000000000000000000
76;5349,000000000000000000;4842,000000000000000000;5195,000000000000000000
77;5349,000000000000000000;4842,000000000000000000;5196,000000000000000000
78;5349,000000000000000000;4935,000000000000000000;5199,000000000000000000
79;5349,000000000000000000;4935,000000000000000000;5200,000000000000000000
80;5349,000000000000000000;4935,000000000000000000;5202,000000000000000000
81;5349,000000000000000000;4935,000000000000000000;5202,000000000000000000
82;5349,000000000000000000;4935,000000000000000000;5203,000000000000000000
83;5349,000000000000000000;5016,000000000000000000;5204,000000000000000000
84;5349,000000000000000000;5016,000000000000000000;5205,000000000000000000
85;5349,000000000000000000;5016,000000000000000000;5205,000000000000000000
86;5349,000000000000000000;5016,000000000000000000;5206,000000000000000000
87;5349,000000000000000000;5016,000000000000000000;5208,000000000000000000
88;5349,000000000000000000;5016,000000000000000000;5209,000000000000000000
89;5349,000000000000000000;5016,000000000000000000;5210,000000000000000000
90;5349,000000000000000000;5016,000000000000000000;5211,000000000000000000
91;5349,000000000000000000;5016,000000000000000000;5212,000000000000000000
92;5349,000000000000000000;5016,000000000000000000;5213,000000000000000000
93;5349,000000000000000000;5016,000000000000000000;5214,000000000000000000
94;5349,000000000000000000;5016,000000000000000000;5215,000000000000000000
95;5349,000000000000000000;5016,000000000000000000;5215,000000000000000000
96;5349,000000000000000000;5016,000000000000000000;5216,000000000000000000
97;5349,000000000000000000;5016,000000000000000000;5219,000000000000000000
98;5349,000000000000000000;5016,000000000000000000;5219,000000000000000000
99;5349,000000000000000000;5016,000000000000000000;5220,000000000000000000
100;5349,000000000000000000;5016,000000000000000000;5221,000000000000000000
101;5349,000000000000000000;5027,000000000000000000;5221,000000000000000000
102;5349,000000000000000000;5027,000000000000000000;5222,000000000000000000
103;5349,000000000000000000;5027,000000000000000000;5224,000000000000000000
104;5349,000000000000000000;5027,000000000000000000;5225,000000000000000000
105;5349,000000000000000000;5027,000000000000000000;5226,000000000000000000
106;5349,000000000000000000;5027,000000000000000000;5226,000000000000000000
107;5349,000000000000000000;5027,000000000000000000;5227,000000000000000000
108;5349,000000000000000000;5027,000000000000000000;5229,000000000000000000
109;5349,000000000000000000;5027,000000000000000000;5230,000000000000000000
110;5349,000000000000000000;5027,000000000000000000;5230,000000000000000000
111;5349,000000000000000000;5031,000000000000000000;5232,000000000000000000
112;5349,000000000000000000;5031,000000000000000000;5233,000000000000000000
113;5349,000000000000000000;5031,000000000000000000;5234,000000000000000000
114;5349,000000000000000000;5031,000000000000000000;5234,000000000000000000
115;5349,000000000000000000;5031,000000000000000000;5235,000000000000000000
116;5349,000000000000000000;5031,000000000000000000;5236,000000000000000000
117;5349,000000000000000000;5031,000000000000000000;5237,000000000000000000
