0;5090,000000000000000000;2920,000000000000000000;4034,000000000000000000
1;5090,000000000000000000;3162,000000000000000000;4229,000000000000000000
2;5129,000000000000000000;3162,000000000000000000;4387,000000000000000000
3;5129,000000000000000000;3162,000000000000000000;4479,000000000000000000
4;5129,000000000000000000;3328,000000000000000000;4570,000000000000000000
5;5129,000000000000000000;3371,000000000000000000;4645,000000000000000000
6;5138,000000000000000000;3770,000000000000000000;4703,000000000000000000
7;5138,000000000000000000;3770,000000000000000000;4738,000000000000000000
8;5138,000000000000000000;3770,000000000000000000;4767,000000000000000000
9;5143,000000000000000000;4220,000000000000000000;4802,000000000000000000
10;5202,000000000000000000;4226,000000000000000000;4832,000000000000000000
11;5202,000000000000000000;4226,000000000000000000;4853,000000000000000000
12;5202,000000000000000000;4264,000000000000000000;4868,000000000000000000
13;5202,000000000000000000;4264,000000000000000000;4884,000000000000000000
14;5202,000000000000000000;4467,000000000000000000;4898,000000000000000000
15;5228,000000000000000000;4467,000000000000000000;4909,000000000000000000
16;5303,000000000000000000;4467,000000000000000000;4920,000000000000000000
17;5303,000000000000000000;4467,000000000000000000;4934,000000000000000000
18;5303,000000000000000000;4557,000000000000000000;4948,000000000000000000
19;5333,000000000000000000;4557,000000000000000000;4958,000000000000000000
20;5333,000000000000000000;4557,000000000000000000;4972,000000000000000000
21;5333,000000000000000000;4557,000000000000000000;4987,000000000000000000
22;5333,000000000000000000;4557,000000000000000000;4995,000000000000000000
23;5333,000000000000000000;4557,000000000000000000;5002,000000000000000000
24;5333,000000000000000000;4557,000000000000000000;5009,000000000000000000
25;5333,000000000000000000;4616,000000000000000000;5020,000000000000000000
26;5333,000000000000000000;4616,000000000000000000;5027,000000000000000000
27;5333,000000000000000000;4616,000000000000000000;5031,000000000000000000
28;5333,000000000000000000;4616,000000000000000000;5037,000000000000000000
29;5333,000000000000000000;4660,000000000000000000;5048,000000000000000000
30;5333,000000000000000000;4709,000000000000000000;5053,000000000000000000
31;5333,000000000000000000;4746,000000000000000000;5060,000000000000000000
32;5333,000000000000000000;4746,000000000000000000;5067,000000000000000000
33;5333,000000000000000000;4756,000000000000000000;5074,000000000000000000
34;5333,000000000000000000;4756,000000000000000000;5080,000000000000000000
35;5333,000000000000000000;4756,000000000000000000;5085,000000000000000000
36;5333,000000000000000000;4756,000000000000000000;5090,000000000000000000
37;5333,000000000000000000;4756,000000000000000000;5095,000000000000000000
38;5333,000000000000000000;4756,000000000000000000;5100,000000000000000000
39;5333,000000000000000000;4756,000000000000000000;5104,000000000000000000
40;5333,000000000000000000;4756,000000000000000000;5109,000000000000000000
41;5333,000000000000000000;4756,000000000000000000;5114,000000000000000000
42;5333,000000000000000000;4756,000000000000000000;5117,000000000000000000
43;5333,000000000000000000;4756,000000000000000000;5122,000000000000000000
44;5333,000000000000000000;4756,000000000000000000;5127,000000000000000000
45;5333,000000000000000000;4756,000000000000000000;5132,000000000000000000
46;5333,000000000000000000;4756,000000000000000000;5137,000000000000000000
47;5333,000000000000000000;4756,000000000000000000;5140,000000000000000000
48;5333,000000000000000000;4756,000000000000000000;5143,000000000000000000
49;5333,000000000000000000;4885,000000000000000000;5147,000000000000000000
50;5333,000000000000000000;4885,000000000000000000;5150,000000000000000000
51;5333,000000000000000000;4885,000000000000000000;5154,000000000000000000
52;5333,000000000000000000;4885,000000000000000000;5155,000000000000000000
53;5333,000000000000000000;4885,000000000000000000;5157,000000000000000000
54;5333,000000000000000000;4885,000000000000000000;5160,000000000000000000
55;5333,000000000000000000;4885,000000000000000000;5162,000000000000000000
56;5333,000000000000000000;4885,000000000000000000;5164,000000000000000000
57;5333,000000000000000000;4891,000000000000000000;5167,000000000000000000
58;5333,000000000000000000;4955,000000000000000000;5171,000000000000000000
59;5333,000000000000000000;4955,000000000000000000;5173,000000000000000000
60;5333,000000000000000000;4955,000000000000000000;5175,000000000000000000
61;5333,000000000000000000;4955,000000000000000000;5177,000000000000000000
62;5333,000000000000000000;4955,000000000000000000;5181,000000000000000000
63;5333,000000000000000000;4955,000000000000000000;5184,000000000000000000
64;5333,000000000000000000;4955,000000000000000000;5185,000000000000000000
65;5333,000000000000000000;4955,000000000000000000;5188,000000000000000000
66;5333,000000000000000000;4955,000000000000000000;5190,000000000000000000
67;5333,000000000000000000;4955,000000000000000000;5192,000000000000000000
68;5333,000000000000000000;4955,000000000000000000;5195,000000000000000000
69;5349,000000000000000000;4955,000000000000000000;5197,000000000000000000
70;5349,000000000000000000;4955,000000000000000000;5199,000000000000000000
71;5349,000000000000000000;4955,000000000000000000;5202,000000000000000000
72;5349,000000000000000000;4955,000000000000000000;5204,000000000000000000
73;5349,000000000000000000;4955,000000000000000000;5205,000000000000000000
74;5349,000000000000000000;4955,000000000000000000;5206,000000000000000000
75;5349,000000000000000000;4970,000000000000000000;5208,000000000000000000
76;5349,000000000000000000;5040,000000000000000000;5210,000000000000000000
77;5349,000000000000000000;5040,000000000000000000;5212,000000000000000000
78;5349,000000000000000000;5040,000000000000000000;5213,000000000000000000
79;5349,000000000000000000;5040,000000000000000000;5215,000000000000000000
80;5349,000000000000000000;5040,000000000000000000;5216,000000000000000000
81;5349,000000000000000000;5040,000000000000000000;5217,000000000000000000
82;5349,000000000000000000;5040,000000000000000000;5217,000000000000000000
83;5349,000000000000000000;5040,000000000000000000;5218,000000000000000000
84;5349,000000000000000000;5040,000000000000000000;5219,000000000000000000
85;5349,000000000000000000;5040,000000000000000000;5219,000000000000000000
86;5349,000000000000000000;5040,000000000000000000;5220,000000000000000000
87;5349,000000000000000000;5040,000000000000000000;5222,000000000000000000
88;5349,000000000000000000;5040,000000000000000000;5223,000000000000000000
89;5349,000000000000000000;5040,000000000000000000;5223,000000000000000000
90;5349,000000000000000000;5040,000000000000000000;5224,000000000000000000
91;5349,000000000000000000;5040,000000000000000000;5225,000000000000000000
92;5349,000000000000000000;5040,000000000000000000;5227,000000000000000000
93;5349,000000000000000000;5040,000000000000000000;5227,000000000000000000
94;5349,000000000000000000;5040,000000000000000000;5229,000000000000000000
95;5349,000000000000000000;5040,000000000000000000;5231,000000000000000000
96;5349,000000000000000000;5040,000000000000000000;5232,000000000000000000
97;5349,000000000000000000;5040,000000000000000000;5233,000000000000000000
98;5349,000000000000000000;5040,000000000000000000;5234,000000000000000000
99;5349,000000000000000000;5040,000000000000000000;5235,000000000000000000
100;5349,000000000000000000;5040,000000000000000000;5236,000000000000000000
101;5349,000000000000000000;5040,000000000000000000;5237,000000000000000000
102;5349,000000000000000000;5040,000000000000000000;5237,000000000000000000
103;5349,000000000000000000;5040,000000000000000000;5237,000000000000000000
104;5349,000000000000000000;5040,000000000000000000;5239,000000000000000000
105;5349,000000000000000000;5040,000000000000000000;5241,000000000000000000
106;5349,000000000000000000;5040,000000000000000000;5242,000000000000000000
107;5349,000000000000000000;5040,000000000000000000;5243,000000000000000000
108;5349,000000000000000000;5040,000000000000000000;5244,000000000000000000
109;5349,000000000000000000;5040,000000000000000000;5245,000000000000000000
110;5349,000000000000000000;5043,000000000000000000;5245,000000000000000000
111;5349,000000000000000000;5043,000000000000000000;5247,000000000000000000
112;5349,000000000000000000;5043,000000000000000000;5248,000000000000000000
113;5349,000000000000000000;5043,000000000000000000;5248,000000000000000000
